Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.08 [0.85-1.36],0.5288503035939152
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,0.97 [0.80-1.18],0.7827015027643737
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,0.96 [0.77-1.19],0.6950177486283375
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,0.94 [0.86-1.03],0.193742857833311
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.01 [0.79-1.28],0.9540380291718852
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,0.93 [0.83-1.05],0.2483030220455834
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,0.93 [0.70-1.24],0.6225053515201002
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,nan [nan-nan],
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,1.00 [0.80-1.25],0.9925669437927728
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,0.94 [0.83-1.06],0.3166950819255602
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,0.89 [0.76-1.04],0.1500027710276125
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,0.99 [0.72-1.36],0.9526117224570596
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,0.88 [0.70-1.10],0.2556912203582352
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,0.95 [0.74-1.21],0.6829073437016059
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,1.08 [0.93-1.26],0.3065042714739663
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,1.00 [0.90-1.11],0.998496492772178
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,0.90 [0.78-1.05],0.1798708418829845
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,0.73 [0.54-1.00],0.0500023253108508
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,0.53 [0.40-0.71],1.4440342935015214e-05
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,0.79 [0.57-1.10],0.166947441436803
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,0.97 [0.79-1.20],0.8087122247222627
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,0.85 [0.63-1.15],0.2875239362643472
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,1.00 [0.75-1.35],0.9867397338381626
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,0.91 [0.71-1.17],0.4801988066602222
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.12 [0.91-1.38],0.2864512388641939
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,0.78 [0.62-0.99],0.0440521072196852
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,1.00 [0.95-1.05],0.951139522275226
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,0.91 [0.70-1.17],0.4550757045650907
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.03 [0.98-1.09],0.247674429717443
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.03 [0.98-1.08],0.2844706430986838
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,0.52 [0.38-0.73],0.0001048973178952
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,0.99 [0.93-1.05],0.7521533011242575
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,0.95 [0.88-1.03],0.2136411631785638
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,0.97 [0.85-1.11],0.673846958521769
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,0.93 [0.84-1.02],0.1217508991463907
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,0.92 [0.74-1.14],0.4286181873551652
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,0.88 [0.77-0.99],0.0351350945793436
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,0.98 [0.92-1.05],0.5898794769124271
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,1.08 [0.88-1.32],0.4858928207524911
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,0.91 [0.79-1.05],0.2097475329294609
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,0.83 [0.66-1.03],0.0971164085408034
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,0.82 [0.66-1.03],0.0863183626015112
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,0.79 [0.62-1.01],0.0586635211883655
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,1.17 [0.89-1.55],0.2570391214716522
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,0.97 [0.80-1.18],0.7804099597267599
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,0.78 [0.62-0.99],0.0394322570710711
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,0.96 [0.86-1.07],0.4415205857306152
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,0.79 [0.61-1.03],0.080459235184568
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,0.89 [0.71-1.11],0.2903323810852274
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,0.84 [0.73-0.97],0.0189801912956799
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,0.78 [0.65-0.93],0.0068764104313467
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,0.79 [0.65-0.96],0.0167706171576622
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,0.79 [0.65-0.98],0.0280634527394242
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,0.69 [0.53-0.90],0.0059871144962824
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,0.83 [0.68-1.00],0.0561967946138995
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,0.79 [0.65-0.96],0.0187787548190667
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,0.82 [0.67-1.01],0.0608848043772853
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,0.84 [0.68-1.04],0.1028475783028106
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.89 [0.79-1.00],0.0414119554628403
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,0.97 [0.77-1.22],0.7873557349642294
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.00 [0.95-1.06],0.8726809910115397
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,1.06 [0.82-1.38],0.6504446735388445
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,0.92 [0.79-1.08],0.3077534242161727
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,0.93 [0.79-1.09],0.3715530558915181
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,0.97 [0.84-1.13],0.7284239775111759
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,0.97 [0.83-1.12],0.631567021929843
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.04 [0.93-1.15],0.4811863330938765
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,1.02 [0.79-1.32],0.8720365686086506
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.06 [0.86-1.30],0.5861262274323478
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.02 [0.89-1.16],0.7711119411785899
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,1.03 [0.84-1.27],0.7717671438395446
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.01 [0.74-1.37],0.9706185987287668
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.03 [0.96-1.11],0.4328375863872677
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.00 [0.86-1.17],0.959444024481968
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.07 [0.93-1.23],0.3340563438205174
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.07 [0.93-1.23],0.3340563438205174
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.01 [0.93-1.10],0.794644660809861
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.01 [0.93-1.10],0.7917134680730842
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.01 [0.93-1.11],0.7702187363142812
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.01 [0.93-1.11],0.7683092716641218
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,0.88 [0.71-1.08],0.2184414455483482
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,0.85 [0.67-1.08],0.1790201134035896
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,0.85 [0.67-1.08],0.1927293537928355
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,0.85 [0.66-1.09],0.1954375120338417
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,0.87 [0.70-1.08],0.2009697234764409
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,0.87 [0.75-1.01],0.0612441127311765
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,0.82 [0.66-1.02],0.0717454647924354
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.05 [1.01-1.10],0.0149005502358327
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,1.11 [0.98-1.27],0.1087372600521344
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,1.03 [0.68-1.54],0.8945166469671569
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,1.03 [0.68-1.57],0.89120971567316
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.13 [0.88-1.43],0.3366124121489751
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,1.10 [0.85-1.42],0.4674889590033353
