Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,0.88 [0.57-1.36],0.564419099481439
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,1.05 [0.56-2.00],0.8711774185273032
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,1.06 [0.56-1.99],0.8615513774117288
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,1.05 [0.55-1.99],0.8810219710940445
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,0.61 [0.33-1.12],0.1092170349993158
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,1.21 [0.72-2.06],0.4712650518848109
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,1.39 [0.74-2.62],0.3060105380868593
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,0.94 [0.73-1.20],0.608646611581905
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,Depression,18530,182,0.81 [0.62-1.06],0.1331143995704154
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,0.83 [0.62-1.11],0.2001037055290636
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,0.91 [0.62-1.32],0.6077628736413401
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,0.84 [0.52-1.37],0.4884544341221595
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.10 [0.99-1.22],0.0824450768464208
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,1.05 [0.71-1.55],0.8061716970901385
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,0.98 [0.63-1.54],0.9457184506872076
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.22 [1.03-1.46],0.0252723815847727
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,1.06 [0.75-1.48],0.7469350522659762
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Migraine,18297,50,1.07 [0.65-1.76],0.7815483166229481
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,1.09 [0.65-1.85],0.7374618914766363
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.39 [0.98-1.95],0.0616768874621256
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,1.24 [0.91-1.68],0.1690422587301742
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,1.08 [0.75-1.55],0.6676486821365295
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.00 [0.86-1.16],0.9946332035066558
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.32 [0.91-1.92],0.1419746789341144
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,0.95 [0.78-1.15],0.5849329571963945
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,0.98 [0.62-1.53],0.9165961100265232
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.84 [0.50-1.40],0.4940754340325468
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.05 [0.74-1.51],0.7743425783470512
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,0.95 [0.79-1.15],0.6293132298110662
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,0.93 [0.73-1.19],0.584433222440964
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.74 [0.44-1.24],0.2532350342112752
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,0.89 [0.63-1.25],0.5088854674846887
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.32 [0.92-1.90],0.1288279894944358
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.12 [0.88-1.43],0.3596061156108794
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,1.00 [0.85-1.17],0.9956790760232348
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.12 [0.89-1.40],0.3441698861386399
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,1.05 [0.64-1.75],0.8384026458342023
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,1.02 [0.61-1.70],0.9451678747457908
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,1.06 [0.64-1.76],0.8189516955868663
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,1.09 [0.79-1.50],0.6157858586609437
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.28 [0.83-1.97],0.2620584526729562
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,0.80 [0.50-1.27],0.347460654363945
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.82 [0.54-1.23],0.3274535280226962
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.44 [1.06-1.97],0.0214284974312171
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,1.00 [0.70-1.44],0.9819541960111994
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.06 [0.98-1.14],0.1318961010873822
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,0.86 [0.58-1.29],0.4721070224699583
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.12 [1.03-1.22],0.0054066395519618
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.13 [1.04-1.22],0.0032470190504179
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,1.53 [1.01-2.31],0.0452361073725283
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,1.01 [0.92-1.12],0.802201191243873
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.99 [0.87-1.12],0.895347175176825
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.15 [0.93-1.43],0.1958100905439569
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,1.04 [0.89-1.21],0.6290093146890559
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.95 [0.68-1.33],0.7850828706103984
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.97 [0.80-1.17],0.7309847715802305
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,1.03 [0.93-1.15],0.5799043504955919
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,1.27 [0.92-1.75],0.1504074310618138
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.14 [0.91-1.43],0.2588231042793137
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,0.74 [0.52-1.05],0.0889995456670908
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,0.75 [0.53-1.06],0.1044648966788894
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,0.74 [0.52-1.05],0.0900880851677436
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,1.41 [0.92-2.16],0.1192268711299557
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.99 [0.73-1.34],0.9377317121603734
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.76 [0.54-1.07],0.1195035356567666
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.94 [0.80-1.10],0.4490810000020765
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.90 [0.60-1.35],0.5958776446312934
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,0.83 [0.59-1.18],0.3080406432849455
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,1.22 [0.97-1.53],0.0835972317791912
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,0.96 [0.72-1.28],0.7888954939666393
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,0.99 [0.74-1.34],0.9628593890513134
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.02 [0.74-1.40],0.9019535664143912
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.79 [0.53-1.18],0.2469526931349659
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,1.13 [0.84-1.51],0.4196668664312182
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.08 [0.80-1.45],0.6215862123037001
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,1.09 [0.79-1.51],0.5821982184492485
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.12 [0.81-1.55],0.4942710120474208
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.90 [0.76-1.07],0.2190179185967041
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.81 [0.56-1.17],0.2565367801786944
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.22 [1.11-1.33],1.5488640809508705e-05
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,1.03 [0.67-1.58],0.8860885716704582
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,1.05 [0.83-1.33],0.7012759760634402
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,1.03 [0.80-1.33],0.8055840199078742
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.21 [0.96-1.51],0.0997709202435529
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.22 [0.98-1.53],0.079654952657421
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.18 [1.00-1.38],0.0507492942312643
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,0.64 [0.42-0.97],0.0359902962125774
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.33 [0.97-1.82],0.0770497082757675
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.21 [0.99-1.49],0.0626158995010679
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,0.86 [0.62-1.20],0.379506410785196
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.55 [1.02-2.36],0.042268474504715
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.22 [1.09-1.37],0.0007660569065648
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.58 [1.25-1.99],0.0001194510554597
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.54 [1.24-1.91],7.838853696363486e-05
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.54 [1.24-1.91],7.838853696363486e-05
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.16 [1.02-1.33],0.0243292297256922
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.22 [1.07-1.40],0.0037237107943563
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.21 [1.06-1.39],0.0050911517239834
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.21 [1.06-1.39],0.0050143105077998
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,1.37 [1.00-1.87],0.0495435269298
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,1.32 [0.92-1.89],0.1295126654908331
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,1.31 [0.92-1.87],0.1317068871344937
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,1.29 [0.89-1.88],0.1765272273826802
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.74 [0.53-1.03],0.0784177889116741
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,1.09 [0.87-1.36],0.4774646068743138
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,1.41 [1.02-1.94],0.0356140652695454
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.04 [0.98-1.11],0.2169689869444703
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,1.06 [0.86-1.30],0.6010496773322334
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,0.97 [0.50-1.89],0.9215851654357908
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,1.02 [0.52-2.01],0.9533270099319444
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.25 [0.87-1.81],0.2294733568395786
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,1.20 [0.80-1.78],0.378074000537363
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,1.17 [0.63-2.18],0.6165395582288975
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.80 [0.53-1.18],0.2589176024939288
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,1.29 [0.88-1.91],0.1922448713299601
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,1.42 [0.89-2.27],0.1416228997021673
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,1.06 [0.86-1.32],0.5788084897483703
