Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,64,0.58 [0.27-1.23],0.1556698986891682
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16991,402,nan [nan-nan],
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17003,414,nan [nan-nan],
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9543,386,1.46 [1.08-1.99],0.0143487521462008
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7641,209,1.30 [0.88-1.93],0.1859017301363559
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16648,59,2.03 [0.99-4.17],0.0548513620612519
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19823,771,2.74 [2.24-3.35],1.139385536776297e-22
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21679,472,1.20 [0.92-1.56],0.1851140012261246
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22680,157,1.21 [0.77-1.91],0.4016612315046742
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23279,152,1.05 [0.66-1.67],0.835973908433294
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,22959,88,1.25 [0.68-2.31],0.4732782011943691
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23289,97,1.14 [0.64-2.03],0.6541099346359114
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,1.06 [0.53-2.09],0.8742992371312355
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23102,296,1.08 [0.77-1.51],0.657291773341407
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23323,102,1.13 [0.64-2.00],0.6690684488657677
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23328,85,1.34 [0.73-2.46],0.3478219739763071
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23241,59,0.80 [0.37-1.74],0.5800797370019657
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Haemangioma, any site",23244,58,0.81 [0.37-1.78],0.6004163263303909
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Melanocytic naevi,23182,147,1.20 [0.74-1.94],0.4586061246542415
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23320,64,1.71 [0.85-3.43],0.132645177694036
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Other benign neoplasms of skin,23204,175,0.93 [0.60-1.45],0.7614495092186343
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm of breast,12179,44,0.32 [0.13-0.80],0.0155149887994982
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Leiomyoma of uterus,12033,311,0.80 [0.57-1.14],0.2203460497715529
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21746,194,2.44 [1.68-3.52],2.31344303568533e-06
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,352,3.18 [2.40-4.21],9.189204808545628e-16
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,352,3.18 [2.40-4.21],9.189204808545628e-16
SCARA5,Scavenger receptor class A member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18633,574,3.54 [2.82-4.45],3.145000025892235e-27
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22716,59,2.07 [0.99-4.29],0.0516096315931389
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22995,63,1.02 [0.49-2.11],0.9682219718968056
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16852,1663,2.34 [2.01-2.72],1.047289578146456e-28
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21592,650,1.52 [1.22-1.89],0.0002273042316023
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20509,156,,
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,4.13 [2.86-5.96],4.0691368566245646e-14
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20496,143,,
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,4.29 [3.54-5.20],3.285835284510611e-50
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,4.10 [3.37-4.98],9.594386618626177e-46
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21439,188,1.85 [1.23-2.78],0.0029404487468036
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21438,187,1.85 [1.23-2.78],0.002969038673445
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,2.27 [1.94-2.66],4.689758654296976e-24
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,2.78 [1.86-4.14],5.388758229193403e-07
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,2.23 [1.89-2.63],1.6709300600878647e-21
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,3.54 [1.76-7.12],0.0003848533361268
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,5.75 [3.53-9.36],1.8883659200632484e-12
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.39 [1.09-1.77],0.0089751196857986
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,1.18 [0.75-1.84],0.478752390559897
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,0.92 [0.54-1.58],0.7676739635993378
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,0.94 [0.51-1.76],0.8531032831677356
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,34,0.94 [0.35-2.53],0.9048982487263986
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23264,34,0.91 [0.34-2.43],0.8521202022202722
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18595,34,0.96 [0.36-2.56],0.9330517168138952
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,0.88 [0.37-2.13],0.7848251151880541
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,1.91 [0.90-4.07],0.0918928351507295
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,36,0.88 [0.33-2.31],0.7881793444718145
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.74 [1.23-2.45],0.0016774405145034
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Depression,21869,231,1.64 [1.14-2.35],0.007937783702182
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,1.62 [1.08-2.42],0.0189716816322819
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,110,1.86 [1.11-3.12],0.0183786042611517
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21928,64,2.22 [1.16-4.26],0.0164056823784216
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.52 [1.30-1.77],9.281391385462149e-08
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16588,103,0.82 [0.44-1.50],0.5100731137602273
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,0.72 [0.37-1.40],0.3283358886708072
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,1.26 [0.97-1.64],0.0779820534684083
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,0.84 [0.51-1.39],0.5004310394990108
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Migraine,21587,58,1.18 [0.55-2.52],0.6762382036127361
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.17 [0.53-2.59],0.6978189528972717
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,2.32 [1.43-3.77],0.0006501656664725
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21689,160,1.29 [0.84-1.99],0.2438416390954705
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22804,119,1.37 [0.84-2.23],0.2110655187908089
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.72 [1.39-2.11],4.272822860006157e-07
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,106,1.41 [0.82-2.45],0.2139767454917297
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,1.90 [1.46-2.47],1.6664550499041983e-06
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,1.04 [0.54-2.00],0.8981881633734141
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,0.72 [0.34-1.53],0.3957547478661071
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,1.44 [0.87-2.39],0.1614233788476753
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,426,1.10 [0.83-1.46],0.5043934215428845
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22303,258,0.93 [0.65-1.33],0.6844239726685468
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22106,61,1.38 [0.66-2.87],0.3950144228096228
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22182,137,0.69 [0.42-1.15],0.1551540476608245
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22152,107,1.25 [0.72-2.16],0.4298296845801421
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,1.61 [1.15-2.26],0.0058811543858445
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,1.57 [1.25-1.97],0.0001124201630685
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,3.60 [2.72-4.75],2.411998213698319e-19
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,,
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,,
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,,
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22344,143,1.14 [0.71-1.83],0.5977725777529034
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,78,1.58 [0.84-2.96],0.1531735245413001
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,1.03 [0.54-1.97],0.9231407178482446
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22652,96,1.39 [0.79-2.47],0.2544506079855738
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,1.32 [0.82-2.12],0.2587882441422174
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,1.74 [1.03-2.95],0.0372127949815911
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.78 [1.60-1.99],1.1473681754032756e-24
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,2.51 [1.47-4.28],0.0007006739091311
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,2.03 [1.80-2.29],4.209460221757396e-30
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,2.15 [1.91-2.43],1.0448523416501418e-35
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,,
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.78 [1.55-2.04],3.674732582046081e-16
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,1.79 [1.50-2.13],9.40379796332298e-11
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,2.22 [1.68-2.94],2.4598011164859538e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,1.95 [1.59-2.40],1.7626243612120422e-10
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,131,1.68 [1.05-2.69],0.0318946791682413
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,1.98 [1.51-2.59],7.344867194226438e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.81 [1.55-2.10],2.125518235534988e-14
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,1.95 [1.23-3.08],0.004335471105712
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.72 [1.24-2.37],0.00106037282127
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,2.70 [1.68-4.33],4.014054149059197e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,2.70 [1.68-4.32],3.741597672082395e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,4.01 [2.32-6.93],6.50384613504031e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,4.99 [2.81-8.84],3.870398081570927e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,2.72 [1.81-4.09],1.5341021758885304e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,2.31 [1.36-3.91],0.0018333443396401
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,2.76 [2.16-3.53],6.552503807800423e-16
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,2.67 [1.51-4.73],0.0007681969230655
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,3.24 [2.02-5.21],1.0758271381005277e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,5.35 [4.07-7.03],2.5734769739759e-33
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,2.43 [1.68-3.50],2.2537283981370703e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,2.73 [1.88-3.98],1.5622934126192205e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,2.65 [1.77-3.96],1.9317351374550222e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,2.73 [1.65-4.54],0.0001015529007863
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,2.62 [1.77-3.88],1.4253932499180617e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,1.66 [1.08-2.54],0.0196097170787712
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,2.03 [1.30-3.17],0.0017635320844184
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.91 [1.22-2.99],0.0048343157180207
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,0.85 [0.65-1.10],0.2145153716902104
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,2.60 [1.61-4.20],9.512648298442028e-05
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.39 [1.21-1.58],1.510200272529154e-06
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,77,1.22 [0.64-2.32],0.5418548923609283
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,2.28 [1.63-3.19],1.5644912963429092e-06
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,2.50 [1.76-3.55],2.990902515930858e-07
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,2.08 [1.52-2.84],4.196196442027295e-06
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,2.05 [1.49-2.81],9.716480357883771e-06
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,1.06 [0.83-1.35],0.6560723425488777
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,1.62 [0.91-2.89],0.1003750011837472
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,0.79 [0.48-1.29],0.3416890554116358
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,1.08 [0.80-1.47],0.6091851422018455
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,137,1.12 [0.69-1.84],0.6478097826907107
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,1.56 [0.76-3.19],0.223234957186368
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.07 [0.90-1.27],0.4677193363617773
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.35 [0.94-1.92],0.1016369904957368
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.37 [1.00-1.90],0.052868709700225
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.37 [1.00-1.90],0.052868709700225
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,0.92 [0.75-1.12],0.411075274186618
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Asthma,15159,868,0.99 [0.80-1.22],0.9257917685353882
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.03 [0.83-1.27],0.8124508503842445
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,0.99 [0.80-1.22],0.898359931908993
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,2.79 [1.81-4.32],3.778146358247233e-06
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,2.15 [1.27-3.64],0.0041439069052851
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,2.10 [1.25-3.52],0.0048929635018511
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,2.36 [1.38-4.04],0.0016697766316158
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,4.45 [2.98-6.65],3.018290014031133e-13
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,2.63 [1.94-3.58],6.031232424174056e-10
