Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.93 [0.76-1.14],0.4889794271390366
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.99 [0.88-1.13],0.9257250950595944
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.01 [0.84-1.20],0.9433054594670556
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.34 [1.01-1.77],0.0390040824103932
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.31 [1.00-1.72],0.046663255159537
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.36 [1.03-1.80],0.0328877357288349
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.87 [0.65-1.16],0.3295476911555705
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,1.04 [0.75-1.44],0.8191003531650571
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.94 [0.63-1.41],0.7787879848674425
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.05 [0.78-1.40],0.7506110568080263
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.11 [0.89-1.39],0.3516755501753351
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.09 [0.85-1.40],0.4834832335299494
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.99 [0.94-1.05],0.7451478212747411
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.08 [0.82-1.42],0.5660599949464238
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.03 [0.96-1.09],0.4295524700655183
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.03 [0.96-1.09],0.4092655998343002
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.17 [0.87-1.58],0.2985725833354429
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.98 [0.91-1.06],0.6951371514407465
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.00 [0.91-1.10],0.9471029757591536
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.05 [0.89-1.23],0.5856603182241953
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.04 [0.93-1.17],0.5043133569046845
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.98 [0.75-1.29],0.9049997707282548
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.06 [0.93-1.22],0.3672005580466113
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.99 [0.91-1.08],0.8507408943124406
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.08 [0.86-1.37],0.5109230640634209
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.00 [0.84-1.20],0.9608382887965252
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.84 [0.62-1.14],0.2648379030391699
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.85 [0.63-1.15],0.2899663014744553
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.86 [0.63-1.16],0.3218048188294405
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.06 [0.77-1.47],0.7153299538229139
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.05 [0.84-1.31],0.669836950573776
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.82 [0.61-1.12],0.2200221352171006
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.96 [0.85-1.09],0.5227814140878255
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.15 [0.89-1.49],0.2755125329031278
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.89 [0.66-1.19],0.4264208440725663
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.04 [0.87-1.23],0.6961879055054856
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.83 [0.64-1.08],0.1677647283672411
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.76 [0.56-1.03],0.072959503805205
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.75 [0.54-1.04],0.0858307172258127
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.88 [0.62-1.24],0.4595646140405962
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.99 [0.78-1.26],0.9432086469071688
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.01 [0.80-1.28],0.9202562225782832
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.96 [0.74-1.26],0.7921839639340323
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.99 [0.76-1.29],0.9381718494549643
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.08 [0.96-1.22],0.1957819483347369
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.94 [0.70-1.27],0.6866199467555842
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.95 [0.89-1.02],0.1750874238472564
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.93 [0.66-1.32],0.6905277042536284
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.94 [0.77-1.14],0.5211212986744203
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,0.97 [0.79-1.19],0.7558695623727194
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.06 [0.90-1.25],0.4940351855437731
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.02 [0.85-1.22],0.8289446113371092
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.92 [0.80-1.06],0.2351295660081868
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.02 [0.75-1.38],0.8951194610250235
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.99 [0.77-1.27],0.9511009947940428
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.80 [0.66-0.98],0.0307644601105377
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.76 [0.55-1.05],0.0994008030204472
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.64 [0.39-1.04],0.071860352729723
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,0.96 [0.87-1.05],0.3743290624567535
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.85 [0.67-1.08],0.178397500069636
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.83 [0.67-1.04],0.1062403502230396
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.83 [0.67-1.04],0.1062403502230396
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.97 [0.87-1.07],0.5200313924822175
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Asthma,12781,720,0.96 [0.86-1.07],0.422880007811647
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,0.96 [0.86-1.06],0.4123223124267379
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,0.96 [0.86-1.07],0.4491843094254253
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.16 [0.94-1.43],0.1800036161625076
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.18 [0.94-1.49],0.158313117411339
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.19 [0.94-1.49],0.1498451287939951
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.16 [0.90-1.48],0.2476409067969335
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.98 [0.76-1.27],0.8790154724511636
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.93 [0.77-1.12],0.439290343540031
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.79 [0.57-1.09],0.1518694637140195
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.01 [0.96-1.06],0.7552458094712827
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.98 [0.84-1.16],0.843593719749747
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.81 [0.45-1.45],0.4720791492649612
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.84 [0.47-1.51],0.5570693234300754
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.01 [0.75-1.35],0.961260426758546
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.06 [0.79-1.42],0.6919034038372789
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.79 [0.45-1.40],0.4179809288219934
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.70 [0.46-1.05],0.0846211012986389
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.98 [0.73-1.33],0.9214142618780036
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.06 [0.76-1.49],0.7244484493547275
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,0.98 [0.83-1.17],0.8390485184142775
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,0.98 [0.92-1.05],0.6231081429816716
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,0.97 [0.84-1.13],0.7364433266808492
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,0.97 [0.87-1.08],0.6190594290162151
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.68 [0.43-1.05],0.0834537459704764
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.07 [0.90-1.26],0.454016779611132
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.95 [0.68-1.35],0.7934541296089744
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.94 [0.75-1.19],0.6292774192507251
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.04 [0.82-1.32],0.7589676706155482
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,0.97 [0.72-1.31],0.8414342594364475
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,0.92 [0.70-1.22],0.563120809772701
