Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16489,101,1.01 [0.82-1.23],0.9559146907518036
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16452,64,1.00 [0.77-1.29],0.9938854525952364
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16783,395,0.94 [0.85-1.04],0.2479737616301203
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16795,407,0.94 [0.85-1.04],0.2573152885761161
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9435,384,0.99 [0.89-1.09],0.7781487036323399
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7543,206,0.90 [0.77-1.04],0.1519466937451701
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16444,56,0.93 [0.71-1.22],0.6019508975670913
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,1.00 [0.93-1.08],0.9406512482225342
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,0.99 [0.90-1.09],0.8581723924858409
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,0.93 [0.78-1.10],0.3753956984667254
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,0.99 [0.83-1.17],0.8659034152247488
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,1.16 [0.93-1.44],0.1874278070139287
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,1.05 [0.85-1.29],0.6687294009578766
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,0.98 [0.76-1.25],0.8439933454775393
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,0.97 [0.86-1.10],0.6624297991731474
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,0.86 [0.70-1.05],0.1460238676670259
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,0.85 [0.68-1.06],0.1514180688986089
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,0.92 [0.70-1.20],0.5310347050499643
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,"Haemangioma, any site",22950,57,0.95 [0.73-1.25],0.7385089688515157
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Melanocytic naevi,22889,147,1.12 [0.95-1.33],0.1889141307089477
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,1.18 [0.91-1.52],0.213944007178367
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,0.97 [0.83-1.13],0.6866730171566651
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.85 [0.63-1.15],0.2868996204350732
DNAJB1,DnaJ homolog subfamily B member 1,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,0.89 [0.79-1.00],0.0474869854997016
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,0.96 [0.83-1.11],0.5693677921936809
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.00 [0.90-1.12],0.9574967634765876
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.00 [0.90-1.12],0.9574967634765876
DNAJB1,DnaJ homolog subfamily B member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.02 [0.93-1.11],0.6525550183847981
DNAJB1,DnaJ homolog subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,0.75 [0.58-0.98],0.0340249226164282
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.01 [0.78-1.32],0.9175490400335784
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.02 [0.97-1.08],0.4721533497033936
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,0.95 [0.87-1.03],0.1796888679886932
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,0.91 [0.77-1.07],0.2458443355018761
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,1.05 [0.90-1.23],0.5126792607829193
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,0.89 [0.75-1.05],0.1686843539134631
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.04 [0.97-1.13],0.2660455597926913
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.05 [0.97-1.14],0.2233790372072724
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,0.88 [0.74-1.04],0.1449377611045864
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,0.88 [0.74-1.04],0.1442610632360155
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.02 [0.96-1.08],0.4876502464246709
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,1.00 [0.86-1.17],0.9648183842594464
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.03 [0.97-1.09],0.3546449505048024
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.09 [0.84-1.43],0.5180475123584349
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.05 [0.85-1.30],0.6439632165341038
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.02 [0.93-1.11],0.7076856415122561
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.02 [0.86-1.21],0.8157901507578151
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.02 [0.84-1.24],0.8329648410472212
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.04 [0.83-1.30],0.7623220068656059
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.11 [0.78-1.59],0.5564795627317852
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.12 [0.79-1.60],0.5244255583462685
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.11 [0.78-1.59],0.5553721275620755
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,0.94 [0.68-1.28],0.6806645341614928
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.07 [0.79-1.44],0.6629736219641593
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.04 [0.73-1.48],0.8114872611838135
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.05 [0.92-1.19],0.4601804774044244
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Depression,21591,230,1.01 [0.88-1.15],0.9320621406242544
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.01 [0.87-1.17],0.8946958041458211
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.96 [0.79-1.16],0.6532256278473874
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.98 [0.76-1.26],0.8684631727630369
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.00 [0.94-1.06],0.9610362637127352
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,0.96 [0.78-1.17],0.6807532627726007
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.89 [0.71-1.12],0.3267373133109638
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.03 [0.94-1.14],0.5057900426430628
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,1.04 [0.87-1.25],0.6431467637269543
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.82 [0.63-1.08],0.1587204559914025
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.82 [0.62-1.09],0.1779478302835963
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.13 [0.94-1.37],0.1884270157930665
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.05 [0.89-1.23],0.5938736933294193
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.04 [0.86-1.26],0.6642334072273643
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,0.99 [0.91-1.07],0.7782879975285015
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.04 [0.85-1.28],0.6735090487667961
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,0.99 [0.90-1.10],0.8725958976422201
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.91 [0.72-1.14],0.4146876077676085
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.92 [0.71-1.19],0.5172975920827212
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,0.93 [0.77-1.11],0.4135234193772372
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,0.98 [0.89-1.09],0.7252273543007344
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.04 [0.91-1.18],0.5873482377783741
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.79 [0.61-1.02],0.0719652330138642
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.10 [0.92-1.31],0.297824420779133
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.10 [0.90-1.34],0.3635951931584494
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.03 [0.91-1.18],0.6230782195578021
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.03 [0.94-1.12],0.5435241489974602
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.09 [0.97-1.23],0.1381318231540206
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.05 [0.83-1.31],0.7047183369029282
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,0.99 [0.78-1.25],0.922604435657954
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.06 [0.84-1.33],0.6326257041512339
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.91 [0.76-1.08],0.2840866454255073
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,1.01 [0.79-1.28],0.9594725791394944
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.00 [0.79-1.25],0.977361453718883
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.88 [0.71-1.08],0.2232448903736296
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.12 [0.94-1.32],0.2065838501750755
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.97 [0.80-1.18],0.75549849329366
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.97 [0.93-1.01],0.1219951393962427
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,0.93 [0.75-1.14],0.4828072462900404
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.01 [0.97-1.05],0.6958152984210118
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.01 [0.97-1.05],0.7289087743611413
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,0.93 [0.76-1.14],0.4983885220905008
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.96 [0.91-1.01],0.1026448328220151
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.95 [0.89-1.01],0.0917933357037421
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.06 [0.95-1.18],0.314112512641567
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.02 [0.94-1.10],0.6793931409720966
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.99 [0.83-1.18],0.9295964971141442
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.99 [0.89-1.09],0.7870833684742858
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.98 [0.92-1.03],0.3827777657380168
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.07 [0.90-1.28],0.4407739423050907
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.05 [0.92-1.18],0.4792717617816442
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.85 [0.70-1.03],0.0908997005563746
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.85 [0.70-1.03],0.0993848701163171
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.86 [0.71-1.05],0.1371831892670522
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.37 [1.07-1.76],0.0116933829685357
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.91 [0.78-1.06],0.2382198354645361
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.85 [0.71-1.01],0.0622130451021407
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.85 [0.78-0.92],9.621846103751172e-05
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.95 [0.77-1.18],0.6561678511184111
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.77 [0.64-0.92],0.0052510618269147
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.05 [0.93-1.19],0.3960625361393812
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,0.97 [0.84-1.12],0.6557049049824555
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,0.95 [0.81-1.10],0.4792461003076761
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,0.98 [0.83-1.16],0.812337556382688
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.93 [0.76-1.13],0.4413708769504469
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.02 [0.88-1.19],0.7854832286994129
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.01 [0.86-1.18],0.9413075422945476
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.00 [0.84-1.19],0.9748143288263972
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.03 [0.86-1.22],0.7783078609328027
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.90 [0.82-0.99],0.0226917254286942
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,0.89 [0.74-1.08],0.2419146672072962
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.03 [0.98-1.08],0.2596694549328624
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.14 [0.90-1.44],0.2916592163939142
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,0.94 [0.82-1.06],0.3051734529410536
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,0.96 [0.84-1.10],0.5350559439620206
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,0.99 [0.88-1.12],0.9064200884283832
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,0.99 [0.87-1.12],0.8431538225594698
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.01 [0.92-1.10],0.8897276011169513
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.78 [0.63-0.97],0.0244489430785494
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.14 [0.96-1.36],0.1360450025312014
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,0.99 [0.89-1.11],0.9080929838859436
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.89 [0.75-1.06],0.1958507117823322
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.05 [0.83-1.34],0.6633833805554806
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.06 [1.00-1.13],0.0520494907476651
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.17 [1.03-1.34],0.0186776167997574
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.13 [1.00-1.28],0.045041280551516
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.13 [1.00-1.28],0.045041280551516
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.06 [0.98-1.13],0.1286913955435936
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.07 [0.99-1.15],0.0786270967822947
