Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19668,770,1.65 [1.43-1.90],6.1789266687644095e-12
PLIN3,Perilipin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21513,465,1.09 [0.90-1.32],0.3995291391695215
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22508,153,0.98 [0.70-1.38],0.9148964937647424
PLIN3,Perilipin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,150,1.05 [0.75-1.48],0.7568809977308681
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,22781,85,1.11 [0.72-1.73],0.630810990796159
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,98,1.13 [0.75-1.72],0.5522262908575041
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,72,0.97 [0.59-1.60],0.9162605304817886
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,22921,295,0.99 [0.77-1.26],0.9263586801908664
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23141,102,1.02 [0.68-1.54],0.9126843705144532
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23144,84,0.78 [0.48-1.25],0.2939760356925601
PLIN3,Perilipin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,1.27 [0.75-2.13],0.3696098216822431
PLIN3,Perilipin-3,Chapter II Neoplasms,"Haemangioma, any site",23061,58,1.32 [0.79-2.22],0.2893641401456702
PLIN3,Perilipin-3,Chapter II Neoplasms,Melanocytic naevi,22998,149,1.45 [1.05-1.98],0.0227060884670812
PLIN3,Perilipin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,1.60 [1.00-2.56],0.050157416310512
PLIN3,Perilipin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,1.01 [0.74-1.39],0.9383250980968612
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,0.74 [0.39-1.41],0.3637109821596119
PLIN3,Perilipin-3,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,0.93 [0.73-1.18],0.5313520320386833
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,1.63 [1.24-2.15],0.0004547894645793
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,1.95 [1.60-2.38],2.91469677635014e-11
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,1.95 [1.60-2.38],2.91469677635014e-11
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,1.50 [1.27-1.77],2.1297869905907017e-06
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,0.50 [0.28-0.92],0.0245326692138764
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,1.33 [0.79-2.22],0.2812520181620151
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,1.32 [1.19-1.47],2.4952356129753226e-07
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.30 [1.11-1.52],0.0013354856678619
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,2.53 [1.92-3.35],6.841765379553205e-11
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,1.76 [1.32-2.33],0.0001003232271947
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,2.26 [1.67-3.06],1.163853729457959e-07
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,1.80 [1.56-2.09],1.5927582099738025e-15
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,1.75 [1.51-2.03],1.3576412703621148e-13
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,1.15 [0.81-1.62],0.434484198487331
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,1.15 [0.81-1.62],0.4356035860145796
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,1.28 [1.14-1.43],2.1522420455562173e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,1.25 [0.93-1.68],0.1452946895441728
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.29 [1.14-1.44],2.597463801993032e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,2.71 [1.75-4.18],7.519211877538016e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,1.76 [1.18-2.63],0.0051896325799254
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.25 [1.05-1.49],0.0139203159069714
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.57 [1.14-2.15],0.0054426601295081
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,1.52 [1.05-2.19],0.0254447208625972
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,1.59 [1.05-2.42],0.0295755122760091
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,1.49 [0.77-2.87],0.2372850143225856
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,1.42 [0.73-2.75],0.3019131900447259
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,1.47 [0.76-2.84],0.2536756913980431
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,1.61 [0.91-2.87],0.1038918315235171
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,1.79 [1.05-3.05],0.0315345027972081
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,1.42 [0.73-2.74],0.2994302721809697
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,1.26 [0.98-1.62],0.0737576074996754
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Depression,21707,233,1.15 [0.88-1.50],0.3079431230205396
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.16 [0.87-1.55],0.3192032844589476
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.82 [0.55-1.24],0.357462656975934
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.69 [0.40-1.20],0.1945376375348858
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.36 [1.22-1.51],3.131084365722516e-08
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.11 [0.74-1.68],0.6129537226588175
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,0.96 [0.59-1.54],0.8519381503753507
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.41 [1.18-1.70],0.0002044458123809
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,1.12 [0.79-1.60],0.5148453701577733
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Migraine,21412,59,1.01 [0.59-1.74],0.9674166361435084
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,0.96 [0.54-1.71],0.9003109115690522
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.65 [1.17-2.34],0.0044857629115308
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.71 [1.27-2.31],0.000470047527621
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.90 [1.36-2.67],0.0001811258226708
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.33 [1.14-1.55],0.0002224499333479
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,1.15 [0.77-1.71],0.4853031474467983
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.31 [1.08-1.59],0.0057517533185923
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,1.56 [1.02-2.38],0.0410122965560177
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,1.63 [1.01-2.63],0.0453685905981054
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,1.17 [0.80-1.69],0.4242180204926744
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.07 [0.88-1.32],0.4926720458231745
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.11 [0.86-1.44],0.4356104837127782
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.68 [0.38-1.19],0.1752753536523784
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.09 [0.76-1.55],0.6466771363049804
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.49 [1.02-2.17],0.0397325091508268
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.08 [0.83-1.40],0.5865642870535904
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.09 [0.92-1.30],0.3099488471553651
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.67 [1.34-2.07],3.4631677449219187e-06
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,2.98 [2.06-4.29],5.230065863431387e-09
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,2.71 [1.80-4.10],2.005088798791651e-06
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,3.14 [2.18-4.53],8.660193139098833e-10
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,0.98 [0.69-1.39],0.8998849280374087
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.21 [0.76-1.91],0.4204926462040609
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,1.03 [0.65-1.63],0.912595333790854
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,0.69 [0.44-1.07],0.0972174221740107
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,1.26 [0.90-1.76],0.1730727870982337
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,0.78 [0.52-1.18],0.2336002051654113
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.35 [1.25-1.46],1.2767837489090805e-13
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,1.10 [0.73-1.66],0.660879359151159
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.44 [1.33-1.57],4.6898406283336657e-17
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.47 [1.35-1.60],5.623063093722168e-19
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,4.06 [3.01-5.48],6.285789385560718e-20
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.26 [1.14-1.39],9.103341529922216e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.19 [1.05-1.36],0.00720739287615
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.36 [1.10-1.69],0.0050967655387364
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.33 [1.14-1.55],0.0002631264666037
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,1.39 [0.99-1.95],0.0609593259324354
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,1.31 [1.08-1.59],0.0063042149000929
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.29 [1.15-1.44],7.92114696818103e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.66 [1.20-2.30],0.0024546681597654
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.46 [1.15-1.85],0.0015778184014692
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,1.13 [0.77-1.66],0.5265810162064937
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,1.15 [0.79-1.68],0.4771287803597215
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,1.31 [0.89-1.92],0.1710212661873585
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,2.21 [1.45-3.38],0.0002386409210877
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,1.25 [0.92-1.70],0.161528034258971
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,1.00 [0.69-1.43],0.9840348384697896
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.13 [0.95-1.34],0.1619854804204188
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,1.28 [0.84-1.94],0.2471532668716691
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,1.05 [0.72-1.54],0.7844234027076674
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,1.70 [1.36-2.12],3.5358201761085257e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.86 [1.44-2.42],2.9221789460039627e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,1.91 [1.45-2.51],3.664771907797475e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,2.03 [1.53-2.70],9.909299562356517e-07
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,1.31 [0.90-1.92],0.1578183542190465
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,1.58 [1.19-2.10],0.0015940039394135
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.33 [0.98-1.81],0.0714236999077818
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.34 [0.96-1.86],0.0887061447404896
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.34 [0.96-1.89],0.0875232264819356
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,0.89 [0.74-1.08],0.2391885664825279
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,1.25 [0.87-1.80],0.2354231708383866
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.27 [1.16-1.40],5.306174003800179e-07
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.20 [0.76-1.91],0.4321379854440906
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,1.19 [0.93-1.54],0.1722577448329088
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,1.22 [0.93-1.59],0.156186395965956
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.38 [1.09-1.74],0.0069039375125581
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.36 [1.08-1.73],0.0104781204059244
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,1.04 [0.87-1.25],0.6434400687389759
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,0.90 [0.57-1.41],0.6398954240654986
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,1.12 [0.79-1.59],0.5289703996334081
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,1.02 [0.82-1.28],0.8476914161811334
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,0.96 [0.67-1.38],0.8238434734704522
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,1.20 [0.74-1.95],0.4548275684032991
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.37 [1.21-1.55],4.929477882395839e-07
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.58 [1.23-2.02],0.0003100858462196
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.56 [1.24-1.96],0.0001362160034125
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.56 [1.24-1.96],0.0001362160034125
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.31 [1.14-1.50],0.0001506874005079
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.41 [1.23-1.63],1.4882486127553043e-06
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.42 [1.23-1.63],1.081470561090292e-06
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.39 [1.21-1.60],4.843896645925516e-06
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,1.27 [0.89-1.81],0.195136238224895
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,1.47 [1.00-2.18],0.0522399762469352
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,1.46 [0.99-2.17],0.0574549130425112
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,1.33 [0.88-2.01],0.1811600789060133
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,1.36 [0.98-1.88],0.0686813758280165
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,1.29 [1.02-1.63],0.0303380428783696
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,1.42 [1.01-1.99],0.0417998104178668
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.17 [1.09-1.25],1.9883504230579934e-05
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.15 [0.92-1.44],0.220084474612756
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,0.97 [0.50-1.85],0.915754179878178
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,1.13 [0.58-2.22],0.7105884652097271
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.44 [0.96-2.17],0.0781310390715907
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,0.87 [0.56-1.36],0.5418860299857587
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,0.91 [0.49-1.72],0.7798523118778234
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,0.94 [0.61-1.45],0.7734067767742709
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,0.96 [0.62-1.49],0.871887722490186
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,1.24 [0.74-2.06],0.4114189570666102
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.33 [1.07-1.65],0.0107757863528274
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.05 [0.96-1.15],0.2525488218878454
