Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC2,WAP four-disulfide core domain protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20269,301,2.42 [2.03-2.89],5.997076876049853e-23
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15752,96,1.12 [0.75-1.69],0.5822980645805251
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15713,57,1.13 [0.63-2.02],0.6756839120915239
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16033,377,1.15 [0.93-1.43],0.1859621057296819
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16044,388,1.15 [0.94-1.43],0.1807088834475604
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9011,366,1.45 [1.17-1.80],0.0006667835739105
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7207,196,1.33 [1.01-1.75],0.0400184344359502
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15710,54,2.89 [1.95-4.28],1.2207303353734134e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18703,730,3.43 [3.03-3.87],3.0610675121002205e-87
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20444,446,1.41 [1.19-1.67],6.943183397721077e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21388,150,1.33 [0.99-1.80],0.0574807405409692
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",21953,143,1.61 [1.22-2.12],0.0007857232914404
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,21640,84,1.61 [1.12-2.33],0.0108151972817639
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,21956,85,1.33 [0.89-1.98],0.1695059676404409
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,22008,63,1.45 [0.92-2.29],0.1106062852395815
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,21779,278,1.07 [0.84-1.36],0.5863364721047644
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,21990,97,0.82 [0.53-1.26],0.3653914941135691
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,21997,78,1.01 [0.64-1.61],0.957963411772079
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",21908,55,1.10 [0.63-1.91],0.747558700438012
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Haemangioma, any site",21911,54,1.11 [0.64-1.94],0.7026846962757051
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,Melanocytic naevi,21855,141,1.02 [0.72-1.46],0.9002873115046452
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,21987,59,1.24 [0.75-2.07],0.3977372996211625
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,21878,166,1.00 [0.73-1.38],0.9788146160045968
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,Benign neoplasm of breast,11478,44,0.36 [0.16-0.80],0.0119021629519668
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,Leiomyoma of uterus,11345,287,0.90 [0.68-1.18],0.4378192476541021
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20509,184,3.22 [2.65-3.91],2.8472122582052987e-32
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20012,329,3.44 [2.94-4.04],1.0479854649287277e-52
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20012,329,3.44 [2.94-4.04],1.0479854649287277e-52
WFDC2,WAP four-disulfide core domain protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17582,542,3.50 [3.04-4.03],2.192297400262404e-68
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21416,58,2.84 [1.99-4.04],7.433143243434109e-09
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,21697,54,1.90 [1.23-2.92],0.0036789826344363
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15918,1585,2.29 [2.08-2.53],8.770847899982835e-62
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20365,605,1.54 [1.33-1.79],5.758398342892018e-09
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19338,144,4.02 [3.27-4.94],8.023866027266351e-40
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20476,160,4.16 [3.40-5.08],8.970286421164245e-44
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19326,132,3.87 [3.11-4.82],5.310477053435571e-34
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,19937,743,2.77 [2.46-3.13],5.30676883876974e-63
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,719,2.72 [2.41-3.07],1.432653735817386e-58
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20213,173,1.92 [1.49-2.48],5.548348661104512e-07
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20212,172,1.92 [1.49-2.48],5.5763390697041e-07
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15738,1405,2.16 [1.95-2.40],6.178063656523457e-48
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14519,186,2.33 [1.85-2.95],1.4136272838746016e-12
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15629,1296,2.13 [1.91-2.37],4.395591871556884e-43
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14389,56,4.46 [3.26-6.09],6.136400035820983e-21
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14420,87,4.23 [3.26-5.49],1.7651471129660712e-27
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,18014,486,2.42 [2.10-2.78],1.6354034705005658e-35
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17672,144,2.55 [2.00-3.26],4.160603543200688e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",21656,102,1.79 [1.31-2.44],0.0002214406467429
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",21717,76,1.92 [1.35-2.72],0.0002539515892133
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20546,32,1.82 [1.04-3.17],0.0360186619602266
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",21935,32,1.54 [0.87-2.71],0.1372447768843976
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17560,32,1.85 [1.07-3.21],0.0280440283424173
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,20555,41,nan [nan-nan],
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,20475,44,4.19 [2.88-6.11],7.856748724525861e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17559,31,2.89 [1.84-4.56],4.498601667259205e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17763,235,2.50 [2.06-3.03],9.704938932634836e-21
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Depression,20629,208,2.14 [1.74-2.64],1.2686034658347379e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,17421,180,2.15 [1.70-2.72],1.95631586168167e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17628,100,2.02 [1.48-2.77],9.541892458989228e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,20679,56,1.67 [1.06-2.61],0.0255588837093022
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,17909,1421,1.66 [1.50-1.83],3.998949529670497e-23
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15652,94,1.40 [0.94-2.10],0.0997043711059825
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,21917,70,1.16 [0.72-1.88],0.5385454994262265
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20746,437,1.79 [1.53-2.09],6.651025101345179e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Epilepsy,20437,128,1.61 [1.19-2.18],0.002029916746879
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Migraine,20364,55,0.98 [0.56-1.71],0.9479010236559876
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",21791,51,0.93 [0.53-1.66],0.8146028049159354
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,20890,107,2.66 [2.05-3.45],1.9686495756078626e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,20453,144,1.57 [1.18-2.08],0.0017707470329956
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,21504,108,1.47 [1.05-2.04],0.0229114838993795
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20877,686,1.26 [1.09-1.47],0.0017259872474392
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20290,99,1.41 [0.98-2.01],0.0609040225576086
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,20614,423,1.02 [0.84-1.25],0.8147474902558272
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,21641,75,2.28 [1.63-3.17],1.174265474183753e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,21623,57,2.23 [1.53-3.25],3.33768215721968e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,21467,116,2.03 [1.53-2.70],1.061907565320108e-06
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21177,398,1.22 [1.00-1.47],0.0473419205442563
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21021,242,1.24 [0.98-1.59],0.0764195872154117
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,20837,58,1.38 [0.85-2.26],0.1953898092327781
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,20907,128,1.17 [0.83-1.65],0.3718233296295546
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,20878,99,0.92 [0.61-1.40],0.7008448757513573
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16838,245,1.49 [1.19-1.87],0.0004504068970346
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17176,583,1.47 [1.27-1.71],3.612445526196985e-07
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20678,288,1.77 [1.46-2.16],8.03576820957829e-09
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,21608,78,4.08 [3.16-5.26],4.288637237391967e-27
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2475,78,3.42 [2.54-4.59],3.1397514205419943e-16
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19211,78,4.41 [3.41-5.71],2.526598246278496e-29
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21070,138,1.44 [1.07-1.94],0.0174684770077353
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21007,75,1.77 [1.22-2.56],0.0024434184996415
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21136,72,1.07 [0.68-1.68],0.7747638758372839
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21358,96,1.49 [1.04-2.13],0.028425331717385
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,21919,140,1.85 [1.41-2.43],1.0302673917225194e-05
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,20847,110,1.60 [1.16-2.22],0.0042136648420747
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13557,4367,2.68 [2.46-2.92],7.291294231822021e-114
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21097,90,2.16 [1.58-2.96],1.3320373804274583e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14350,3044,2.48 [2.28-2.71],3.344460904849139e-93
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14389,3083,2.57 [2.36-2.80],6.354424812696588e-103
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11406,100,,
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19284,1761,2.06 [1.88-2.25],1.984721397235908e-56
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,18565,1042,1.98 [1.77-2.21],1.5838634788010624e-33
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,20694,324,2.03 [1.71-2.41],8.149934656330067e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21037,667,2.02 [1.78-2.29],3.781920045003986e-28
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",21858,132,1.55 [1.16-2.08],0.0030093821202756
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17945,422,2.30 [1.97-2.68],6.185458325439821e-26
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18935,1434,2.16 [1.97-2.38],4.6432216744155365e-56
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20927,128,2.19 [1.66-2.89],2.8093100502527585e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21136,257,1.90 [1.55-2.33],4.797740754811515e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20913,114,2.86 [2.21-3.71],2.066526284843062e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20914,115,2.87 [2.22-3.72],1.3078794020269325e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11416,110,3.91 [2.95-5.18],2.223170245700046e-21
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16163,71,3.43 [2.51-4.68],9.266585905810384e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16260,168,2.65 [2.10-3.34],1.6424473431553206e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8573,136,3.89 [2.88-5.27],1.2256541379221741e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9095,658,3.76 [3.19-4.43],4.848283126207951e-56
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16182,90,2.43 [1.75-3.36],9.939106709213977e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16209,117,3.53 [2.76-4.52],7.408182064880271e-24
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20445,282,3.90 [3.32-4.58],3.80110492869263e-61
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20792,188,2.47 [2.01-3.04],9.166090069363493e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20826,169,2.42 [1.94-3.00],1.9258804635683685e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20932,149,2.32 [1.84-2.94],1.6025747816471077e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20455,105,3.70 [2.88-4.75],1.0734028739489567e-24
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20512,162,3.84 [3.14-4.70],3.3808967482066977e-39
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20380,149,1.79 [1.36-2.34],2.363536561747545e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20359,128,1.81 [1.36-2.41],5.633248129608268e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",21744,123,1.79 [1.34-2.39],8.302842058797874e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,20714,483,0.78 [0.64-0.96],0.018890154767206
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Hypotension,20412,110,2.09 [1.55-2.84],1.765309067977518e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16224,2057,3.30 [3.01-3.62],4.146875078846464e-138
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,21858,73,1.78 [1.22-2.61],0.0028395128594235
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19584,250,3.95 [3.32-4.70],6.445029375381331e-54
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19556,222,3.88 [3.24-4.66],5.0225362930658174e-48
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20802,279,3.11 [2.63-3.67],2.0529479667400404e-40
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20793,270,3.15 [2.66-3.73],1.4862221852356775e-40
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21314,516,1.48 [1.26-1.73],1.1814734181301066e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,20880,82,2.30 [1.68-3.16],1.9710365946850625e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,20928,130,1.58 [1.17-2.13],0.0026958860238079
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21124,326,1.41 [1.15-1.72],0.0008319697888489
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,20928,130,1.29 [0.93-1.79],0.1243355862521705
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6949,69,3.36 [2.29-4.93],5.628158852465004e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19058,1082,2.36 [2.13-2.62],3.2983928430342105e-59
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,20437,231,3.34 [2.81-3.97],2.4447598518472832e-42
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20488,282,3.33 [2.83-3.90],3.7064748333148526e-49
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20488,282,3.33 [2.83-3.90],3.7064748333148526e-49
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20400,820,1.68 [1.49-1.90],5.288971484558007e-17
