Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign lipomatous neoplasm,22977,295,0.94 [0.83-1.07],0.3699386125770451
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23198,101,0.89 [0.72-1.10],0.2868543144303567
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23200,84,0.86 [0.68-1.09],0.2066568461027064
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23114,57,0.90 [0.67-1.19],0.4456848622921944
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Haemangioma, any site",23116,56,0.91 [0.68-1.21],0.503019129447669
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Melanocytic naevi,23054,151,0.95 [0.80-1.13],0.5929789779481001
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23193,65,0.96 [0.74-1.25],0.7790847320251149
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Other benign neoplasms of skin,23077,178,1.06 [0.91-1.24],0.4609557306792434
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm of breast,12117,45,0.95 [0.69-1.31],0.7686631985636548
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Leiomyoma of uterus,11972,310,1.03 [0.91-1.16],0.6896870695587194
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21625,195,1.00 [0.86-1.17],0.9971787883980868
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21097,357,0.98 [0.88-1.10],0.7520553774034239
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21097,357,0.98 [0.88-1.10],0.7520553774034239
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18536,568,1.06 [0.97-1.16],0.2027529840784526
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22590,59,1.01 [0.77-1.33],0.9325056546077912
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22866,62,0.91 [0.69-1.19],0.474049058642239
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16774,1657,0.94 [0.89-1.00],0.049792646137596
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21485,640,0.97 [0.89-1.05],0.4470887778899293
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20393,152,0.94 [0.79-1.12],0.5226590926362915
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21591,169,1.10 [0.93-1.29],0.255319666281678
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20380,139,0.96 [0.80-1.16],0.6943986115428209
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21018,777,1.01 [0.93-1.09],0.8150389312857949
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20992,751,1.01 [0.93-1.10],0.8200533688158194
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21326,188,1.04 [0.88-1.23],0.658722162166037
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21325,187,1.04 [0.88-1.23],0.6601666211912354
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16590,1473,0.93 [0.88-0.99],0.017708906427997
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15309,192,0.83 [0.71-0.98],0.0232776359894738
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16480,1363,0.94 [0.89-1.00],0.0697084942221544
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15176,59,1.41 [1.07-1.84],0.013211894494169
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15206,89,1.02 [0.82-1.28],0.8454143155132041
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Any mental disorder,19005,538,1.07 [0.98-1.18],0.1486946660718027
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18629,162,0.98 [0.82-1.16],0.8129139103242506
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22847,114,1.02 [0.83-1.24],0.8620343493227294
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22906,85,0.95 [0.76-1.20],0.6898021122810378
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21657,34,0.85 [0.59-1.22],0.3808712769632901
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,34,0.84 [0.58-1.21],0.3519576906919079
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18501,34,0.83 [0.58-1.20],0.3231797049321832
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Alcohol dependence,21666,43,0.96 [0.70-1.33],0.8287439817478904
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Smoking dependency,21589,50,0.95 [0.70-1.29],0.7580605777824264
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18503,36,0.95 [0.66-1.35],0.758994190839386
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18727,260,1.05 [0.92-1.20],0.4607392390273284
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Depression,21750,230,1.07 [0.93-1.23],0.3606813827097902
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Depression or dysthymia,18368,197,1.02 [0.88-1.19],0.7531948385927247
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18576,109,1.14 [0.93-1.39],0.2090094841032581
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Other anxiety disorders,21806,63,1.13 [0.87-1.47],0.361426743182843
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Neurological diseases,18859,1501,0.93 [0.88-0.98],0.0124365798381103
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16498,104,0.92 [0.75-1.14],0.4541677046358975
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23120,79,0.92 [0.72-1.17],0.5079061409247303
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21879,471,0.94 [0.85-1.04],0.2358561196642922
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Epilepsy,21545,137,0.74 [0.61-0.89],0.0017864830772892
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Migraine,21466,58,0.87 [0.66-1.16],0.3506270600213869
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22981,52,0.83 [0.62-1.13],0.2374699240900606
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22036,119,1.09 [0.90-1.32],0.4054961280441937
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Other sleep disorders,21564,156,1.04 [0.88-1.24],0.6416355979698862
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Sleep apnoea,22683,117,0.98 [0.80-1.19],0.8227736623327129
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22007,717,0.92 [0.84-0.99],0.0348365785050505
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21393,103,1.06 [0.86-1.30],0.5964688698915686
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21730,440,0.84 [0.76-0.93],0.0010307566669294
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22826,79,1.38 [1.09-1.74],0.0070796510068416
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Hemiplegia,22807,60,1.26 [0.96-1.65],0.0923796159613245
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Other neurological diseases,22651,121,0.93 [0.77-1.13],0.4832186067429594
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22352,423,1.00 [0.90-1.11],0.945718730944824
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22185,256,1.00 [0.88-1.15],0.9712148241977137
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21990,61,1.05 [0.80-1.37],0.7273709131721207
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22063,134,1.03 [0.85-1.23],0.778747769129245
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22035,106,0.92 [0.75-1.14],0.451516644984116
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17765,257,1.03 [0.90-1.18],0.6651012624588432
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18126,618,0.99 [0.91-1.08],0.7991312809948451
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21808,304,0.94 [0.83-1.06],0.3312472796695479
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22793,80,1.11 [0.88-1.41],0.3820441200177741
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2619,80,1.10 [0.87-1.41],0.4257419064514366
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20254,80,1.11 [0.87-1.41],0.3890136367995848
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22224,142,0.96 [0.80-1.15],0.672318579508265
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22159,77,1.00 [0.79-1.28],0.9810567854750896
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22287,80,1.03 [0.81-1.31],0.792107688461218
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22528,98,0.94 [0.76-1.17],0.5826487192764958
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23124,142,0.95 [0.79-1.13],0.5536045739708446
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21992,111,0.87 [0.71-1.07],0.1916622192896031
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14296,4588,0.98 [0.94-1.02],0.2348274110787427
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22259,96,1.05 [0.84-1.30],0.676487963229099
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15144,3207,0.97 [0.93-1.01],0.1550376935170722
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Hypertension,15187,3250,0.97 [0.93-1.02],0.1977408320540793
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12047,110,1.17 [0.95-1.43],0.131820058117843
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20322,1833,0.92 [0.88-0.97],0.0036131189341718
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Angina pectoris,19580,1091,0.94 [0.88-1.01],0.1003687862653943
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21826,343,0.87 [0.77-0.98],0.0185419106344436
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22177,694,0.82 [0.75-0.89],2.8891599040093373e-06
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23050,133,0.80 [0.66-0.97],0.0239494045457404
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18922,433,0.79 [0.71-0.88],1.3019220952663272e-05
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19951,1487,0.93 [0.88-0.99],0.0197713208120789
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22075,137,1.08 [0.90-1.29],0.3928692749757396
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22297,281,1.07 [0.94-1.22],0.2816021753915161
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22055,117,1.03 [0.85-1.25],0.7699154003437333
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22056,118,1.02 [0.84-1.24],0.8634414173388716
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12050,113,1.05 [0.86-1.28],0.6349795267263965
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17033,69,0.89 [0.69-1.16],0.3985174410818786
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Conduction disorders,17136,172,1.03 [0.87-1.21],0.7629187159123582
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9051,142,0.95 [0.79-1.14],0.5788282862177813
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9601,692,1.06 [0.98-1.16],0.1501288644203202
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other arrhythmias,17057,93,0.98 [0.79-1.23],0.8797338884736653
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17087,123,1.06 [0.87-1.28],0.5763837696865909
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21565,290,1.03 [0.91-1.17],0.6452969184068258
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21933,197,0.99 [0.85-1.15],0.8707355283918308
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21969,177,1.04 [0.88-1.21],0.662127137176158
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22074,157,1.05 [0.89-1.24],0.5720428384336458
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21566,109,1.14 [0.93-1.40],0.192807056128578
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21632,175,1.05 [0.90-1.24],0.5184784904458215
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21482,167,1.07 [0.91-1.26],0.4117581632037825
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21460,145,1.14 [0.96-1.35],0.1440278880807835
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22936,139,1.15 [0.96-1.37],0.1228943653340713
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Varicose veins,21829,514,1.02 [0.93-1.12],0.6729728605976151
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Hypotension,21512,121,0.89 [0.73-1.09],0.2573549670301016
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17127,2168,1.06 [1.01-1.11],0.0285987361179018
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23054,77,0.94 [0.74-1.20],0.6448560674391155
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20646,264,1.05 [0.92-1.20],0.4751609857992309
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20617,235,1.06 [0.92-1.21],0.4299860219194472
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21939,291,1.14 [1.01-1.29],0.0342233157202265
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21930,282,1.11 [0.98-1.26],0.0976207046367531
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22486,550,0.99 [0.90-1.08],0.8067166157299136
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Chronic sinusitis,22026,90,0.80 [0.63-1.01],0.0562992829070643
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Nasal polyp,22076,140,1.03 [0.86-1.23],0.7376210117991777
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22287,351,1.03 [0.92-1.16],0.5919306670785454
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Deviated nasal septum,22071,135,0.94 [0.78-1.13],0.5201760119609519
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7368,76,1.00 [0.78-1.28],0.991390157208506
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20111,1140,1.10 [1.03-1.17],0.0050731645608397
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Early onset COPD,21550,243,1.16 [1.01-1.33],0.0366592804288272
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21603,296,1.15 [1.01-1.30],0.0297010086230404
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21603,296,1.15 [1.01-1.30],0.0297010086230404
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21530,866,1.10 [1.03-1.19],0.0085457729616769
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Asthma,15103,866,1.12 [1.04-1.21],0.0029843988735645
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14708,866,1.12 [1.04-1.21],0.0022055884724443
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15094,857,1.11 [1.03-1.19],0.0077523052927674
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22647,125,1.01 [0.83-1.22],0.9418217875387568
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Interstitial lung disease,21572,98,1.06 [0.86-1.32],0.5648843996332911
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22744,98,1.06 [0.86-1.32],0.5740862927679502
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21565,91,1.07 [0.85-1.33],0.5694438739790233
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Pleural effusion,20404,145,0.97 [0.81-1.16],0.7208417709667061
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other diseases of pleura,20555,296,0.98 [0.87-1.11],0.7903957415353247
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21532,133,1.05 [0.87-1.26],0.6372699923063637
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14981,6481,0.99 [0.95-1.02],0.5003826594667524
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22764,338,0.89 [0.79-1.01],0.0609886615514798
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23214,43,0.76 [0.54-1.06],0.1087772075951393
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Impacted teeth,23216,39,0.71 [0.49-1.01],0.0560722055463289
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Dental caries,22516,90,1.05 [0.84-1.31],0.6905763500409732
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22517,91,0.96 [0.77-1.20],0.7336956140847612
