Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMA1,Laminin subunit alpha-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18086,357,1.11 [0.93-1.33],0.2624169611510183
LAMA1,Laminin subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17846,117,1.04 [0.75-1.45],0.810791595015213
LAMA1,Laminin subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17987,258,1.19 [0.98-1.45],0.0784363129663291
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13994,82,1.15 [0.80-1.65],0.4427615472648248
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13960,48,1.32 [0.90-1.92],0.1522150397006454
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14239,327,1.05 [0.86-1.28],0.6206906528075096
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,1.08 [0.89-1.31],0.419694962341897
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,0.77 [0.60-1.00],0.0474829058537319
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,1.00 [0.74-1.35],0.9896958691925796
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,1.00 [0.58-1.74],0.9859753533913932
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.10 [0.95-1.26],0.1992438264649573
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,1.09 [0.92-1.30],0.3161779538283252
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.86 [0.59-1.23],0.4003829999273526
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,1.11 [0.83-1.50],0.4771404008340708
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,0.82 [0.50-1.34],0.4221473897488211
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,0.98 [0.64-1.50],0.9175890115148996
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,0.80 [0.44-1.44],0.4567143934251685
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,1.00 [0.79-1.27],0.9959038857542044
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,0.86 [0.55-1.34],0.5026285811470859
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,0.72 [0.41-1.25],0.2396526138123312
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,1.11 [0.70-1.78],0.6514844217348225
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,"Haemangioma, any site",19373,48,1.12 [0.70-1.79],0.6329586372860773
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Melanocytic naevi,19320,125,0.71 [0.47-1.09],0.1194701166787764
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,0.59 [0.29-1.19],0.1405880572167673
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.97 [0.72-1.33],0.8712838469782558
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,0.91 [0.49-1.68],0.7643933328544426
LAMA1,Laminin subunit alpha-1,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,1.02 [0.82-1.26],0.8687966122966662
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.15 [0.89-1.50],0.280805971760553
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.10 [0.89-1.36],0.3637636890761172
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.10 [0.89-1.36],0.3637636890761172
LAMA1,Laminin subunit alpha-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,0.88 [0.72-1.07],0.2032367289212733
LAMA1,Laminin subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,1.14 [0.73-1.78],0.5569106437233229
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,1.09 [0.67-1.79],0.7259317729215055
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.95 [0.85-1.07],0.3965254517074862
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,0.99 [0.84-1.16],0.871447318077574
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.04 [0.74-1.45],0.8374377813773752
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,0.99 [0.72-1.36],0.957332108574009
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.09 [0.79-1.52],0.5993073293561246
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,0.94 [0.79-1.11],0.4588855299139703
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,0.92 [0.78-1.10],0.3547300205868067
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.02 [0.71-1.47],0.915291544486447
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.02 [0.71-1.47],0.915390080787618
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.93 [0.83-1.05],0.2514146719087429
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.83 [0.58-1.18],0.2981355152153536
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.91 [0.80-1.04],0.1558036385756648
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,0.90 [0.48-1.66],0.7275618941543859
LAMA1,Laminin subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.25 [0.89-1.76],0.2047621278444328
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,0.97 [0.80-1.17],0.7623216890001536
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,0.96 [0.68-1.34],0.8049022249961081
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,0.95 [0.63-1.42],0.7940798225431571
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,0.98 [0.62-1.55],0.9388761929347994
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.10 [0.59-2.08],0.7601931097486857
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.07 [0.57-2.03],0.8304363722157404
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.12 [0.59-2.14],0.7217230269601513
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.12 [0.64-1.96],0.6844248970989988
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.00 [0.57-1.76],0.998901679756488
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.02 [0.50-2.07],0.959138601253938
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.02 [0.78-1.32],0.9086891840186386
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,Depression,18285,180,0.96 [0.72-1.28],0.7759386323095221
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.00 [0.74-1.35],0.991757237190518
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.78 [0.48-1.26],0.3064204856862315
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.93 [0.54-1.60],0.80091805949791
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.08 [0.97-1.19],0.1624941106603539
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.26 [0.93-1.71],0.1349096108487547
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.12 [0.75-1.69],0.5734346437681683
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,0.98 [0.81-1.19],0.841282099549117
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.90 [0.60-1.34],0.6092777887912451
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.94 [0.54-1.64],0.8242911582555401
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.94 [0.52-1.69],0.8261459078257869
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.10 [0.79-1.55],0.566276315680766
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.03 [0.74-1.42],0.8772934442082388
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.04 [0.72-1.50],0.8191793445634754
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.17 [1.03-1.34],0.0197539747297149
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.11 [0.78-1.60],0.5645390338147958
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.21 [1.03-1.42],0.0208772068642101
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.86 [0.51-1.44],0.5638833719279441
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.82 [0.44-1.53],0.5352980023609959
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.97 [0.66-1.43],0.8670963240654088
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.12 [0.94-1.33],0.2218244982947225
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.03 [0.80-1.32],0.8262950684796331
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.36 [0.94-1.96],0.101023953569203
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,0.98 [0.69-1.40],0.9164446887839492
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.11 [0.77-1.59],0.5861139606381007
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.03 [0.80-1.32],0.8459868828107422
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.82 [0.68-1.00],0.0485803556873311
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,0.84 [0.64-1.11],0.2240642684454161
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.70 [0.36-1.37],0.3021088232980288
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.71 [0.36-1.41],0.3311996734596041
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.71 [0.36-1.40],0.3247997593044781
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,1.10 [0.80-1.50],0.5633241444479586
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.20 [0.81-1.79],0.3655591096734489
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.65 [0.34-1.25],0.2000981560673401
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.62 [0.35-1.09],0.0959149176735222
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.94 [0.65-1.35],0.72959693840395
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.82 [0.53-1.28],0.3865981747185436
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.91 [0.84-0.99],0.0228321879768618
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.30 [0.95-1.77],0.0966674299067122
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.92 [0.84-1.01],0.0898843400815491
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.92 [0.84-1.01],0.083769926240168
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,0.98 [0.60-1.60],0.9372820526239236
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.89 [0.80-0.99],0.0364984883025213
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.83 [0.72-0.97],0.015844814285106
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.79 [0.60-1.03],0.0831291103550822
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.86 [0.72-1.03],0.1018221970771633
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.04 [0.75-1.46],0.8021118843731109
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.86 [0.69-1.07],0.1821310522138243
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.86 [0.76-0.98],0.0216014512808546
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,0.93 [0.64-1.35],0.6961962591284754
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.02 [0.81-1.30],0.8544103574879269
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.17 [0.86-1.59],0.3133822346858658
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.17 [0.86-1.58],0.3227652460288678
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.17 [0.87-1.59],0.3034100670889468
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.02 [0.64-1.61],0.944882639326783
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.98 [0.72-1.35],0.9164493280295154
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.90 [0.61-1.32],0.5764239044058306
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.00 [0.85-1.18],0.9882561439214356
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.34 [1.00-1.79],0.0532398699565422
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.96 [0.67-1.37],0.8127923455545855
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,0.87 [0.67-1.14],0.3204254257335099
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.93 [0.68-1.27],0.6393602775816842
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.96 [0.70-1.33],0.8203891937021608
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.96 [0.68-1.35],0.8016298980963059
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.84 [0.53-1.34],0.4630349500089019
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.09 [0.82-1.44],0.5508563124836188
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.06 [0.79-1.43],0.6964866187620244
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.05 [0.76-1.46],0.7656645001104512
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.07 [0.77-1.49],0.6904151138843144
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.20 [1.04-1.40],0.0145272446371351
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.80 [0.51-1.26],0.3373596881811892
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.92 [0.83-1.02],0.096692194449517
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.93 [0.58-1.49],0.7499913204628516
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.90 [0.69-1.19],0.4651235884504449
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.86 [0.63-1.16],0.3107059681000084
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.76 [0.57-1.02],0.0667673350093999
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.78 [0.59-1.05],0.1021655461823796
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.95 [0.80-1.14],0.6048637151835103
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.98 [0.64-1.49],0.9074974727767536
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.66 [0.42-1.05],0.0787681280757013
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.06 [0.86-1.30],0.5671444778380995
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.88 [0.60-1.28],0.4972687634873557
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.11 [0.74-1.67],0.6031331299982496
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,0.91 [0.80-1.05],0.1911284315784814
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.87 [0.65-1.18],0.3759552051681476
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.00 [0.78-1.27],0.9777353566724516
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.00 [0.78-1.27],0.9777353566724516
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.83 [0.70-0.97],0.0233091277048879
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Asthma,12725,713,0.84 [0.71-0.99],0.0370600431746186
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.83 [0.70-0.98],0.0322168647319559
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.84 [0.71-0.99],0.0419938618666934
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.04 [0.75-1.45],0.8023229385803727
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.08 [0.75-1.54],0.6768607183033981
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.08 [0.75-1.54],0.6823992006795304
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.06 [0.73-1.55],0.765508414862232
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.75 [0.49-1.16],0.1933090362210699
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.87 [0.67-1.14],0.3121584636081225
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.95 [0.66-1.37],0.7728337976205759
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.04 [0.97-1.11],0.258127098811526
