Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,0.95 [0.59-1.52],0.8354713103016693
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.91 [0.75-1.10],0.338255378316831
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.08 [0.87-1.36],0.4778650424982688
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.10 [0.93-1.31],0.2694490273125035
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.10 [0.93-1.31],0.2694490273125035
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,0.88 [0.76-1.03],0.1024590333881462
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.67 [0.41-1.08],0.100609250571466
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.91 [0.59-1.43],0.6948465986723635
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.96 [0.88-1.05],0.3636806493886774
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.12 [0.99-1.27],0.0742651634673782
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,0.84 [0.62-1.13],0.2392591454786671
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,0.78 [0.59-1.03],0.0750707742136166
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,0.89 [0.66-1.20],0.440852600490432
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.05 [0.93-1.19],0.4008071120151333
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.06 [0.94-1.20],0.3481261237126182
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.01 [0.76-1.33],0.959539042893833
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.01 [0.76-1.33],0.96165491630157
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.97 [0.88-1.06],0.4955745947835268
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,1.18 [0.94-1.49],0.1593233650879432
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.95 [0.86-1.04],0.2870061606512194
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,0.50 [0.29-0.87],0.014042646451927
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,0.93 [0.65-1.34],0.7114450437077926
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.09 [0.94-1.25],0.2429898690381909
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.32 [1.05-1.67],0.0195578525688797
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.40 [1.08-1.83],0.0127425215887861
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.35 [0.98-1.86],0.0631859554564279
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.88 [1.27-2.77],0.0015620189089526
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.82 [1.23-2.69],0.0025588078676749
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.88 [1.28-2.77],0.0014043641456492
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.32 [0.84-2.07],0.2255917338646276
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.98 [0.62-1.56],0.9397061286795813
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.94 [0.54-1.64],0.8222444973581362
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.13 [0.92-1.38],0.2380536244499326
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,Depression,18285,180,1.05 [0.84-1.30],0.667168661215722
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.12 [0.90-1.41],0.3056301562029982
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.79 [0.56-1.11],0.1760191788140152
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.73 [0.46-1.14],0.1619356414028689
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,0.98 [0.90-1.07],0.6025869119177643
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.82 [0.58-1.16],0.2645025780018047
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.87 [0.59-1.29],0.4960231774697285
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,0.97 [0.83-1.13],0.7076042493619942
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.99 [0.74-1.33],0.9718321337258492
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.77 [0.48-1.23],0.2770864972378525
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.70 [0.42-1.16],0.1630101956145655
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.00 [0.74-1.35],0.9849149921056084
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.07 [0.83-1.38],0.5997569424850124
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.15 [0.87-1.53],0.3270435630034165
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.02 [0.91-1.16],0.7000707843657313
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.05 [0.77-1.43],0.7699577292169546
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.01 [0.86-1.17],0.947194232420251
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,nan [nan-nan],
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,1.10 [0.74-1.65],0.6352131537525283
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.86 [0.62-1.18],0.3516201344172757
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.96 [0.82-1.12],0.607353351638487
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.90 [0.73-1.11],0.3470882966718583
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.06 [0.72-1.56],0.7808116917468019
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,0.86 [0.64-1.16],0.3229896157568986
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.05 [0.77-1.44],0.7525480172722114
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.01 [0.83-1.24],0.9002967141373556
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.89 [0.78-1.02],0.1035919503736091
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.03 [0.85-1.24],0.7925141261494923
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.74 [0.46-1.17],0.1934715497560762
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.72 [0.45-1.15],0.1742213766282023
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.74 [0.46-1.18],0.2047015052503141
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.97 [0.73-1.28],0.8216811944298942
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.09 [0.75-1.58],0.6475307748929835
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.28 [0.90-1.82],0.1641354684943211
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.68 [0.47-0.98],0.0381717271314839
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.04 [0.79-1.37],0.7558972298507668
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.96 [0.71-1.30],0.7940093053207519
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.97 [0.91-1.03],0.358504915633571
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.00 [0.72-1.38],0.9816964460254488
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.03 [0.96-1.10],0.3853562645348609
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.03 [0.96-1.10],0.3743252332060214
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,0.83 [0.56-1.24],0.3714317278016544
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.94 [0.87-1.02],0.1599943886436359
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.90 [0.81-1.00],0.0543243754320148
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.91 [0.75-1.09],0.3110512853087235
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.95 [0.83-1.08],0.4398925700024233
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.86 [0.63-1.16],0.3166580588677243
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.95 [0.80-1.11],0.5103927425772535
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.93 [0.84-1.01],0.0993133900407334
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,0.86 [0.64-1.15],0.3175142085249547
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,0.94 [0.77-1.14],0.5253981881372256
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.76 [0.56-1.05],0.0943564421491781
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.77 [0.56-1.05],0.0950158106704908
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.79 [0.57-1.09],0.1450161762439532
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,0.90 [0.61-1.32],0.5812874005651908
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.97 [0.75-1.25],0.8172073398333297
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.82 [0.61-1.11],0.198417102223089
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.82 [0.71-0.95],0.006236679526961
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.81 [0.56-1.15],0.2376151354184783
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.89 [0.66-1.19],0.4224731483051142
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.05 [0.87-1.26],0.6228850284149582
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.80 [0.61-1.03],0.0855664053474228
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.78 [0.59-1.02],0.0714572737474088
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.85 [0.63-1.13],0.2567043347488392
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.67 [0.46-0.97],0.0316399093574881
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.95 [0.74-1.22],0.682575960631474
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.96 [0.75-1.24],0.7691456179925517
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.95 [0.72-1.25],0.7059430263241344
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.94 [0.71-1.25],0.6838113850246581
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.99 [0.85-1.14],0.8460101117529921
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.79 [0.56-1.10],0.1592611192747541
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.02 [0.95-1.10],0.6423481304090752
