Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.88 [0.25-3.06],0.8416888741766922
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.72 [0.44-1.18],0.1894272505980468
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.94 [1.09-3.43],0.0232144091409563
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.77 [1.13-2.78],0.0133541426811834
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.77 [1.13-2.78],0.0133541426811834
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,1.70 [1.19-2.44],0.0038709737043207
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,1.85 [0.61-5.61],0.2769327643801778
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,0.69 [0.22-2.17],0.529262804332623
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.37 [1.09-1.73],0.0077136714543774
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.79 [1.29-2.48],0.0004921151571271
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,3.68 [2.08-6.51],7.696790839487457e-06
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,1.29 [0.66-2.52],0.4581263117499088
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,3.72 [2.08-6.68],1.046950519197052e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.34 [0.96-1.86],0.0817482551154918
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.32 [0.94-1.84],0.1072175379432801
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,1.82 [0.88-3.77],0.1072161754836479
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,1.82 [0.88-3.76],0.1080410740853917
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.26 [0.99-1.62],0.0650181153570995
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,1.85 [0.98-3.48],0.0586776302270157
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.17 [0.90-1.51],0.2321053308038576
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,2.33 [0.81-6.65],0.1147320371448671
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,3.95 [2.10-7.41],1.901972207612095e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.38 [0.95-2.02],0.091814590079965
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.09 [0.54-2.20],0.7993802612680379
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.17 [0.52-2.64],0.6981575947022456
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.55 [0.61-3.90],0.3569515537175787
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,0.59 [0.14-2.42],0.4605380207077469
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.53 [0.13-2.16],0.3791371226837283
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,0.65 [0.16-2.73],0.5591664406856562
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,nan [nan-nan],
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,0.64 [0.20-2.04],0.4482860039987013
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,0.96 [0.23-4.08],0.955338905580899
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.89 [1.14-3.14],0.0132016359328741
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,18879,185,1.84 [1.07-3.19],0.0280572693684554
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,2.15 [1.25-3.71],0.0056397016017556
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,1.09 [0.47-2.49],0.8427247365517371
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,1.12 [0.39-3.25],0.8300013840940208
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.26 [1.00-1.60],0.0488618482195548
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,0.75 [0.32-1.76],0.5052912104211895
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.69 [0.26-1.83],0.4556807549121506
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.29 [0.87-1.93],0.2028933410064217
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.92 [0.43-1.99],0.8350949387019624
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,18650,51,2.16 [0.84-5.56],0.1105494777261859
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,2.08 [0.75-5.74],0.1593300244061525
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.70 [0.80-3.61],0.1686616404063767
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,0.93 [0.47-1.84],0.8329031661180136
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.03 [0.47-2.25],0.9503651196637624
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.30 [0.94-1.81],0.1150390584773414
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.41 [0.61-3.29],0.4231187713708584
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.29 [0.85-1.97],0.2273911936669257
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.27 [0.49-3.28],0.626227633431769
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,1.36 [0.46-4.01],0.5717014565636079
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,1.68 [0.79-3.60],0.1794340503969655
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.36 [0.90-2.05],0.1427653438849172
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.27 [0.75-2.16],0.3751191237815214
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,1.94 [0.74-5.06],0.1759675494530377
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.03 [0.49-2.18],0.937073444952918
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.12 [0.48-2.59],0.7986086650613089
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,0.95 [0.55-1.63],0.8399141508086927
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.15 [0.81-1.64],0.4263665789718357
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.18 [0.71-1.98],0.5215992043409516
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,3.51 [1.73-7.12],0.0005019239319653
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,2.94 [1.34-6.48],0.00741264070114
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,3.88 [1.86-8.09],0.0003071289024048
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.74 [0.36-1.54],0.425863054873854
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,0.83 [0.30-2.27],0.716722069279112
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.71 [0.63-4.60],0.2890824114764651
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.63 [0.26-1.52],0.3022890840179286
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.07 [0.51-2.22],0.8632182045676462
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.97 [0.44-2.15],0.9379779945027564
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.23 [1.04-1.46],0.0158993264512419
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,1.96 [0.89-4.33],0.0953930531907449
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.38 [1.14-1.66],0.0007750825583954
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.41 [1.17-1.70],0.00025308796983
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,8.51 [4.09-17.72],1.052142609940775e-08
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.26 [1.02-1.56],0.0347575903830449
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.19 [0.91-1.57],0.2036585595071093
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.26 [0.79-2.03],0.333052218865263
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.35 [0.97-1.88],0.0755287756519947
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,1.31 [0.62-2.76],0.4767868128496728
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,1.49 [0.99-2.23],0.0561743133636926
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.20 [0.94-1.53],0.1340438060877553
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.10 [0.53-2.29],0.8014874232479973
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.55 [0.95-2.55],0.0820277871976523
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,1.93 [0.97-3.86],0.0618137310425628
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,2.02 [1.02-3.98],0.0425573628886219
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,2.00 [0.94-4.25],0.0709413343960798
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.97 [0.86-4.51],0.1114195669462459
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,1.05 [0.54-2.06],0.8803922760503842
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,1.53 [0.73-3.18],0.2586760161093019
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,1.45 [1.03-2.04],0.032858855746403
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,1.02 [0.42-2.47],0.9682873151267728
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,1.87 [0.95-3.68],0.0717122382068308
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.92 [1.20-3.06],0.0063212681438838
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.97 [1.13-3.45],0.0170926731965443
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,2.24 [1.28-3.92],0.0048006288710724
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,2.27 [1.26-4.09],0.0066390902018668
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.80 [0.33-1.91],0.6099904711760114
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.19 [0.61-2.30],0.6056000620025461
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.66 [0.89-3.09],0.1115581834976281
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.52 [0.77-3.03],0.2288661437430584
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.55 [0.77-3.12],0.2151540977246133
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.89 [0.61-1.30],0.5468399199787907
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,1.13 [0.51-2.54],0.7621154281954035
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,0.94 [0.77-1.15],0.5585236056188188
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.35 [0.54-3.38],0.521163874362317
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.40 [0.84-2.34],0.1938868527447497
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.39 [0.81-2.40],0.2351198687183068
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,0.98 [0.59-1.63],0.930183815523811
