Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19918,62,1.66 [1.03-2.68],0.0390758426236821
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19961,56,1.28 [0.68-2.43],0.4430633311924792
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19958,53,1.15 [0.57-2.33],0.6898324491182285
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Mycoses,19545,49,1.22 [0.58-2.56],0.5934129407701948
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18642,371,1.37 [1.06-1.77],0.0159151948489143
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18392,121,1.13 [0.69-1.85],0.6171282367811033
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18539,268,1.47 [1.10-1.95],0.0088655096127596
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14404,82,1.32 [0.75-2.30],0.3367290311177687
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14373,51,1.28 [0.61-2.67],0.512759696350866
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14661,339,nan [nan-nan],
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14669,347,nan [nan-nan],
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8259,318,1.23 [0.90-1.67],0.1935750199804503
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6554,173,1.14 [0.74-1.73],0.5529837565264735
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14371,49,1.67 [0.89-3.12],0.1102660606872162
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17133,623,1.24 [1.01-1.53],0.0432392980538041
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18637,401,1.08 [0.82-1.42],0.6028764326654165
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,137,1.27 [0.83-1.94],0.2703752398801348
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19998,126,0.76 [0.44-1.32],0.3354066080061946
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Rectum,19719,81,1.25 [0.72-2.18],0.42474517683713
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20001,81,1.10 [0.60-2.01],0.7527334775287411
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Stomach,20050,57,1.43 [0.78-2.61],0.2487740484558731
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm,19844,250,0.92 [0.64-1.33],0.6498348372180741
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,89,0.83 [0.44-1.57],0.5574011473401851
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,75,0.85 [0.43-1.69],0.6490452392245183
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,0.96 [0.43-2.10],0.9114633457173172
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Haemangioma, any site",19965,52,0.93 [0.41-2.08],0.8556236282525622
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Melanocytic naevi,19911,127,1.42 [0.95-2.12],0.0866434629849721
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,1.42 [0.78-2.59],0.2491632852575006
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,0.70 [0.41-1.17],0.172070269534365
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,1.12 [0.49-2.56],0.795785326141172
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,1.02 [0.72-1.44],0.9150373107259542
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.08 [0.70-1.66],0.727793812716445
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.27 [0.93-1.72],0.1324516680090267
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.27 [0.93-1.72],0.1324516680090267
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.23 [0.96-1.57],0.0985664546296383
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,1.33 [0.67-2.63],0.4095242740625706
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,1.63 [0.92-2.88],0.0942560190782841
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,0.93 [0.78-1.11],0.4126693845543996
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.22 [0.97-1.53],0.0825365539447965
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,1.32 [0.84-2.07],0.2300306414276816
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,0.66 [0.39-1.13],0.131867288824633
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,1.35 [0.86-2.14],0.1925915432260192
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.17 [0.94-1.46],0.1530606045593392
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.20 [0.96-1.49],0.1068242953526105
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,1.12 [0.70-1.81],0.6314085374230496
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,1.12 [0.70-1.81],0.6304509784494654
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,0.88 [0.73-1.06],0.1732491951198698
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,0.84 [0.51-1.38],0.4849259240836218
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,0.88 [0.73-1.07],0.1961986881062288
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.35 [0.64-2.85],0.4260386220088836
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.30 [0.72-2.35],0.3814682338551662
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.27 [1.00-1.61],0.0497825387062436
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.47 [0.99-2.19],0.0574946033223759
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.82 [1.23-2.68],0.0024860315976907
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,nan [nan-nan],
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,1.48 [0.65-3.35],0.3489744817295994
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,1.50 [0.67-3.35],0.3258060656923984
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,1.51 [0.66-3.43],0.3291863968927165
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,1.86 [1.06-3.25],0.0295274017772966
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,0.70 [0.28-1.78],0.4553337611583103
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,0.91 [0.32-2.60],0.861363927964345
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.13 [0.78-1.63],0.5302033106445564
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,Depression,18834,186,1.13 [0.77-1.67],0.5335717574844112
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.12 [0.74-1.70],0.594135436992868
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,1.45 [0.91-2.31],0.1201954500905974
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,1.18 [0.60-2.31],0.6281065821706617
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.31 [1.13-1.52],0.0003441845095313
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,2.20 [1.61-3.01],7.360235020178297e-07
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,2.15 [1.52-3.05],1.6373592465642312e-05
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.18 [0.91-1.54],0.217213296300689
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,1.12 [0.67-1.89],0.6653006737511361
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Migraine,18609,48,1.26 [0.61-2.60],0.5269592643530716
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,1.46 [0.74-2.86],0.2749604284651163
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,0.82 [0.44-1.51],0.5212087337963555
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.36 [0.90-2.05],0.1459489687906777
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.17 [0.69-1.96],0.5613591350616046
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.27 [1.04-1.56],0.0219854858951939
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,0.75 [0.39-1.44],0.3906338665280877
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.39 [1.09-1.78],0.0085295870331745
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,1.15 [0.60-2.22],0.6654262049830331
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,1.25 [0.61-2.55],0.5481987800623833
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.71 [1.16-2.53],0.0072234812602491
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.26 [0.97-1.65],0.0825221865891036
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.22 [0.86-1.73],0.2556179706624517
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,1.41 [0.75-2.64],0.2827924112696175
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,1.00 [0.58-1.70],0.9934231711625594
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.34 [0.80-2.25],0.269307072562043
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.15 [0.80-1.65],0.4407059626155902
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,0.89 [0.68-1.15],0.3648235410411463
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,0.93 [0.64-1.36],0.7100457995828245
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,0.83 [0.36-1.91],0.6646243555967148
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,0.70 [0.29-1.69],0.4306877816939929
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,0.85 [0.37-1.93],0.6930775749893369
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,1.29 [0.82-2.03],0.262250349921684
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,1.29 [0.70-2.39],0.4125524613665072
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,0.70 [0.31-1.58],0.3902708336652476
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.48 [0.23-1.00],0.0488726641784092
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,0.85 [0.49-1.48],0.5621704125172111
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,1.21 [0.72-2.04],0.4661228358296796
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,0.99 [0.88-1.12],0.8945285564799108
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.42 [0.86-2.35],0.1702224150139204
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.02 [0.90-1.17],0.7136094882262324
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.01 [0.89-1.16],0.8241925472078045
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,0.61 [0.27-1.41],0.2477414016268574
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,0.83 [0.70-0.97],0.0215104076153496
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,0.97 [0.80-1.19],0.7821691069493377
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.08 [0.78-1.51],0.6347064013890624
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,0.87 [0.68-1.12],0.2908113790276251
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.76 [0.43-1.35],0.3534923152665707
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.65 [0.46-0.91],0.013317110300596
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,0.75 [0.62-0.91],0.0027159421795322
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.11 [0.66-1.86],0.693946500438982
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.00 [0.69-1.46],0.9802810793460592
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.36 [0.86-2.16],0.1932550322265541
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.37 [0.87-2.17],0.1729192051003505
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.33 [0.83-2.12],0.235611149484512
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,0.96 [0.46-2.01],0.9224930174288866
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.31 [0.86-1.99],0.2138836106582216
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,1.38 [0.87-2.19],0.1670622497536954
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.12 [0.88-1.42],0.3425819650840505
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.17 [0.64-2.11],0.6133505808463118
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,1.49 [0.97-2.31],0.0700122550472946
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.01 [0.70-1.44],0.9769960313607804
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.02 [0.66-1.57],0.9435822146481508
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.16 [0.75-1.79],0.5081736844104117
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,0.98 [0.59-1.62],0.9282481404108182
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.31 [0.15-0.66],0.002262981682873
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,0.73 [0.44-1.21],0.2154836559464206
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.02 [0.64-1.63],0.9356710680421187
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,0.96 [0.57-1.62],0.8798849512380668
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,0.89 [0.51-1.54],0.6725202521033604
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,1.01 [0.77-1.32],0.9306231608394938
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.42 [0.89-2.28],0.1429146075081148
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.02 [0.89-1.18],0.755638931153851
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.34 [0.76-2.38],0.3157297248995534
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.40 [1.02-1.91],0.0358610935477572
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.46 [1.06-2.01],0.0201253145856951
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,0.85 [0.58-1.25],0.4209839215665714
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,0.88 [0.60-1.29],0.5199656283895615
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,0.94 [0.72-1.23],0.662306549855457
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.92 [0.47-1.78],0.8055684357406003
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,1.04 [0.63-1.73],0.8757462674182186
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,0.83 [0.59-1.18],0.2966728797201644
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,1.10 [0.68-1.79],0.706009798019575
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,0.52 [0.22-1.20],0.1238783186462803
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.08 [0.90-1.29],0.4075855927030215
