Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCIN,Adseverin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18012,263,1.08 [0.92-1.26],0.3635977980424146
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14013,79,1.07 [0.81-1.42],0.6379350919129037
SCIN,Adseverin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13980,46,1.27 [0.92-1.76],0.1513459647405533
SCIN,Adseverin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14267,333,1.06 [0.92-1.22],0.4300753780691002
SCIN,Adseverin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14275,341,1.06 [0.92-1.22],0.39022450128448
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8015,312,0.97 [0.83-1.14],0.7176169709628526
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6400,169,1.02 [0.84-1.25],0.8318472632794783
SCIN,Adseverin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,0.74 [0.47-1.17],0.1961731650133426
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,1.09 [0.98-1.20],0.1170944310743726
SCIN,Adseverin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,1.02 [0.89-1.17],0.7305147247518113
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,1.02 [0.81-1.28],0.8850414008811027
SCIN,Adseverin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,1.07 [0.86-1.35],0.5367839239431029
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,0.94 [0.69-1.28],0.6947780720806558
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,0.93 [0.69-1.27],0.6526000585637166
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,0.93 [0.65-1.34],0.7106673565119705
SCIN,Adseverin,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,0.90 [0.75-1.08],0.2774897361952141
SCIN,Adseverin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,1.10 [0.85-1.44],0.4662006365260492
SCIN,Adseverin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,0.84 [0.60-1.19],0.3288756349676831
SCIN,Adseverin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,0.86 [0.57-1.29],0.4632400262184147
SCIN,Adseverin,Chapter II Neoplasms,"Haemangioma, any site",19401,48,0.87 [0.57-1.31],0.5033647339610708
SCIN,Adseverin,Chapter II Neoplasms,Melanocytic naevi,19350,121,1.03 [0.81-1.31],0.8163068536810505
SCIN,Adseverin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,0.82 [0.54-1.24],0.350109093584288
SCIN,Adseverin,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.92 [0.73-1.16],0.4625810757729296
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,0.86 [0.54-1.37],0.5253882995852596
SCIN,Adseverin,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.18 [1.02-1.38],0.0293163831244103
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.32 [1.12-1.55],0.0010917442565243
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.20 [1.04-1.38],0.0125940561894514
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.20 [1.04-1.38],0.0125940561894514
SCIN,Adseverin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,1.00 [0.88-1.14],0.944138725611283
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,1.07 [0.74-1.54],0.7271608124177513
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.81 [0.52-1.24],0.3227784402557523
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,0.96 [0.89-1.04],0.3159868357025542
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.11 [0.99-1.24],0.0663314766916166
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.21 [0.98-1.51],0.0774163815121408
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.99 [0.78-1.24],0.9135574738617736
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.21 [0.96-1.52],0.1072595366774854
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,1.08 [0.97-1.20],0.1704668045292247
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.07 [0.96-1.19],0.2181324143187529
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,0.92 [0.71-1.19],0.5093647068602349
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,0.92 [0.71-1.19],0.5094690240109255
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.93 [0.86-1.02],0.1170418460004761
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,1.14 [0.93-1.38],0.2012975753250628
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.90 [0.82-0.99],0.025257622512872
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,0.84 [0.54-1.30],0.4246835207644227
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.31 [1.03-1.67],0.0267761934432219
SCIN,Adseverin,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.05 [0.92-1.18],0.4830973778985898
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.10 [0.89-1.36],0.3663511026765453
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.08 [0.84-1.39],0.5552967489548253
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.03 [0.75-1.40],0.8630041698396649
SCIN,Adseverin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.11 [0.73-1.69],0.6268139173948464
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.14 [0.75-1.73],0.5526254826762136
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.11 [0.72-1.70],0.638257232274305
SCIN,Adseverin,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,0.90 [0.58-1.40],0.6472549966317882
SCIN,Adseverin,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,1.17 [0.84-1.63],0.3502008379674762
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,1.15 [0.75-1.77],0.5186495952647279
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,1.03 [0.86-1.24],0.7391895506491357
SCIN,Adseverin,Chapter V Mental and behavioural disorders,Depression,18286,181,1.09 [0.91-1.32],0.3518284366135078
SCIN,Adseverin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,1.10 [0.91-1.34],0.3297199691274894
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.99 [0.75-1.31],0.9527085779717912
SCIN,Adseverin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,1.03 [0.72-1.47],0.8709608384819727
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,0.96 [0.89-1.04],0.3667349582579455
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.92 [0.68-1.24],0.5617601757632886
SCIN,Adseverin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,0.89 [0.63-1.27],0.5261840585229609
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.02 [0.90-1.17],0.7218662601321789
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,0.82 [0.61-1.08],0.1590418210435773
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.32 [0.98-1.76],0.0663861672734371
SCIN,Adseverin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.30 [0.95-1.77],0.1070523859645567
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.33 [1.08-1.65],0.0072607225363078
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,0.86 [0.67-1.11],0.2457110173067228
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,0.91 [0.68-1.21],0.4996830104522768
SCIN,Adseverin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,0.93 [0.82-1.04],0.2055192011171409
SCIN,Adseverin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.62 [0.44-0.88],0.0063987861053963
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.01 [0.88-1.16],0.8976670072660666
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.75 [0.51-1.09],0.134062524421924
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,0.80 [0.52-1.23],0.3089509956906167
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.92 [0.69-1.23],0.5696644443733816
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,0.95 [0.83-1.10],0.5311163192141347
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,0.97 [0.81-1.17],0.7606396229890391
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,0.85 [0.57-1.28],0.4406048989662602
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,0.93 [0.72-1.20],0.5779228321476264
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,0.99 [0.74-1.31],0.9295623691615864
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.90 [0.74-1.09],0.2687069083109662
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.96 [0.85-1.08],0.4731235604449754
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.97 [0.81-1.16],0.7517029419574597
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,0.98 [0.67-1.44],0.9276014044810444
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.00 [0.68-1.48],0.9831053963053586
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.00 [0.69-1.44],0.9836479717197067
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.91 [0.70-1.18],0.4744749123556367
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,1.18 [0.87-1.60],0.2849005292567045
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,0.98 [0.68-1.41],0.9209335337907204
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.83 [0.60-1.15],0.2609323137793415
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.08 [0.85-1.37],0.5274118568889566
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.93 [0.70-1.24],0.6281349280485442
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.95 [0.90-1.01],0.1022226371620776
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,0.77 [0.55-1.08],0.1269930153007729
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.95 [0.89-1.01],0.1198475389026313
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.96 [0.90-1.02],0.2038744319669569
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,1.39 [1.10-1.76],0.0058767602605699
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.95 [0.88-1.02],0.1784589621742918
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,0.94 [0.86-1.04],0.2246765041378097
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.03 [0.87-1.21],0.7525256778883372
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.03 [0.92-1.15],0.5935249419689199
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,0.85 [0.65-1.12],0.2607278868812678
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.01 [0.88-1.17],0.8569243772931592
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.95 [0.88-1.04],0.2569615919862554
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.80 [0.60-1.06],0.1253566402255217
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.97 [0.81-1.16],0.7468642237111052
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,0.94 [0.72-1.23],0.6553961696589785
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,0.95 [0.73-1.24],0.7251418188447782
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,0.92 [0.70-1.20],0.5241395215653073
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.25 [0.94-1.65],0.1284225641260367
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.82 [0.63-1.05],0.119540031163925
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.99 [0.77-1.27],0.9446473057504832
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.94 [0.83-1.06],0.2935749851628537
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,0.89 [0.65-1.23],0.4956122558841027
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.93 [0.71-1.22],0.605074931919817
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.02 [0.86-1.21],0.7893824410566368
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.87 [0.69-1.09],0.2313274867703586
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.86 [0.67-1.09],0.2198270735065006
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.85 [0.65-1.10],0.2077183880464371
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.95 [0.70-1.28],0.7188312122267444
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,1.02 [0.82-1.26],0.8814673740470115
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.08 [0.87-1.34],0.4780243965818033
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,1.15 [0.92-1.44],0.2086198912957099
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.17 [0.93-1.46],0.1838359289700533
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.06 [0.94-1.20],0.3455151728459539
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,1.04 [0.79-1.36],0.7782010415062766
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.90 [0.84-0.96],0.0025925258073129
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,1.25 [0.95-1.64],0.1049438796080192
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.91 [0.75-1.10],0.3186475219889576
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.92 [0.76-1.13],0.4403568856996706
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.95 [0.80-1.13],0.5676062011213518
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.95 [0.80-1.14],0.5969628412842082
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.81 [0.70-0.93],0.0023550343137667
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.84 [0.61-1.18],0.3180670607699366
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.76 [0.58-1.01],0.0600197263015532
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.77 [0.64-0.92],0.0034080038706446
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.82 [0.63-1.08],0.1533718564022386
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.61 [0.40-0.93],0.0213584901613833
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,0.94 [0.86-1.03],0.1941950933476905
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.93 [0.76-1.13],0.4400071242173161
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.93 [0.77-1.11],0.4092942297120836
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.93 [0.77-1.11],0.4092942297120836
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,0.94 [0.85-1.05],0.2686162270271938
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Asthma,12739,710,0.92 [0.83-1.02],0.1269070187327864
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,0.92 [0.83-1.03],0.141488990268606
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,0.93 [0.83-1.03],0.1513998788928243
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,0.81 [0.61-1.07],0.1422896582591496
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,0.88 [0.65-1.19],0.3999910291776213
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,0.88 [0.65-1.20],0.4178964194409325
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,0.97 [0.72-1.31],0.8386094952995158
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.95 [0.74-1.23],0.7028148277719348
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.98 [0.83-1.17],0.8292644717711637
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.98 [0.76-1.26],0.8626358727542089
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,1.00 [0.95-1.05],0.9970668433845414
SCIN,Adseverin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,0.85 [0.71-1.01],0.0588778691192095
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,0.99 [0.61-1.59],0.9631688583821394
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,0.98 [0.60-1.61],0.9407823175353792
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Dental caries,18907,83,0.85 [0.61-1.16],0.3015197744532252
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,0.85 [0.60-1.18],0.3250323898895835
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,0.92 [0.57-1.48],0.7394304709650898
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.74 [0.53-1.04],0.0818717961936817
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.70 [0.50-0.99],0.0456553495901697
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.71 [0.46-1.08],0.1059725403641304
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,1.00 [0.85-1.18],0.96789349481898
SCIN,Adseverin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,0.95 [0.89-1.01],0.1127251751954938
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,0.99 [0.86-1.15],0.8952099211324697
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,0.91 [0.82-1.02],0.1031727093677421
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,0.77 [0.54-1.10],0.149318975129359
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,0.90 [0.75-1.09],0.286652421954393
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,0.63 [0.43-0.91],0.0150520531293904
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,1.01 [0.82-1.25],0.9189552868250056
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.00 [0.79-1.27],0.969747255836135
SCIN,Adseverin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,1.04 [0.79-1.37],0.7663652257807707
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,0.97 [0.76-1.25],0.8229748212063448
