Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.08 [0.96-1.22],0.1895696341873634
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.32 [1.06-1.66],0.0135024145854242
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.29 [1.05-1.59],0.0163719767845365
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.29 [1.05-1.59],0.0163719767845365
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.00 [0.87-1.15],0.998800801738608
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.05 [0.91-1.20],0.5322546635707033
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.05 [0.92-1.21],0.4674598722650029
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.06 [0.92-1.22],0.4088242242834023
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.37 [1.05-1.78],0.0213167598915946
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.46 [1.10-1.93],0.0085845061469903
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.46 [1.10-1.94],0.0080732865479865
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.44 [1.08-1.93],0.0134113870375841
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.08 [0.78-1.51],0.6314073908777109
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.18 [0.96-1.47],0.1229773393019019
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.22 [0.90-1.65],0.2075248819429427
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.13 [1.06-1.21],0.0003133138283149
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.27 [1.06-1.53],0.0098001010609041
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,1.20 [0.68-2.12],0.5234751759322506
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,1.27 [0.72-2.22],0.410864811126988
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.44 [1.06-1.96],0.0184592526169015
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.00 [0.66-1.52],0.9948905533165044
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,1.32 [0.80-2.17],0.2753048770036782
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,1.07 [0.73-1.58],0.7269358131540109
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.04 [0.70-1.55],0.8329607416485445
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.20 [0.77-1.86],0.4278993827084647
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,0.95 [0.76-1.20],0.6721572135736891
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.08 [0.99-1.17],0.0843950601895957
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.06 [0.87-1.28],0.5695658604250896
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.11 [0.97-1.27],0.1206208741109119
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,1.02 [0.67-1.55],0.9186863469582488
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.19 [0.96-1.48],0.1095213108341199
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,1.29 [0.90-1.85],0.1646504941747687
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.13 [0.86-1.48],0.3854213073475803
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,0.78 [0.54-1.12],0.1806676574261692
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,0.63 [0.40-1.00],0.0488922671167353
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.02 [0.73-1.42],0.930190664792048
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.09 [0.96-1.24],0.1928651204813298
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.05 [0.70-1.59],0.8093476462770597
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.12 [0.94-1.33],0.2099181990790689
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.97 [0.74-1.28],0.8421679709306498
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.27 [0.93-1.74],0.133226353806688
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,1.14 [0.74-1.74],0.5556272967074682
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.06 [0.97-1.16],0.1818189831993827
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,1.02 [0.89-1.18],0.758328111955459
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.15 [0.82-1.60],0.4187855903531162
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.88 [0.58-1.34],0.565903927469765
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.13 [1.00-1.26],0.043237029707475
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.09 [0.95-1.26],0.2161874139715761
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.14 [1.04-1.24],0.0033185138606442
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.06 [0.59-1.88],0.8488179509694082
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,1.01 [0.60-1.72],0.958844684998278
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,1.02 [0.61-1.73],0.9299210761923375
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,1.16 [0.67-2.02],0.6022569530690844
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.08 [0.78-1.48],0.64745036763663
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.09 [0.79-1.49],0.6094715832829898
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.04 [0.74-1.45],0.8274750481934046
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.13 [0.97-1.31],0.1136522912510805
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.12 [0.96-1.31],0.1414742735792181
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,0.99 [0.69-1.40],0.9373656586706426
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,0.97 [0.68-1.38],0.8517063139100206
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,0.88 [0.55-1.41],0.5839837305612616
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.21 [1.06-1.37],0.0034118419106086
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,0.96 [0.69-1.33],0.8159697374553743
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.18 [0.96-1.45],0.1111435479544189
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.15 [0.92-1.43],0.223448233219377
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.89 [0.57-1.39],0.6041334647668777
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.36 [0.99-1.86],0.056000562057047
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,0.82 [0.44-1.51],0.5256039507038496
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.21 [1.08-1.37],0.0015245967546242
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.07 [0.86-1.31],0.551847758566995
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,0.83 [0.51-1.38],0.4770444002336422
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.35 [1.00-1.83],0.0509151303155162
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.22 [0.78-1.91],0.3745984687543882
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.01 [0.87-1.18],0.8644980903451875
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.00 [0.84-1.18],0.980092224021591
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.46 [1.11-1.93],0.006738350283435
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,0.90 [0.49-1.62],0.7150067467367938
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.02 [0.64-1.62],0.947988405813496
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.01 [0.63-1.62],0.9554165882799645
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.18 [0.97-1.44],0.0920266551426632
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.18 [0.77-1.79],0.4489417751190542
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.17 [0.74-1.85],0.4903978132853732
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.34 [0.87-2.07],0.185688813080153
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.14 [0.89-1.47],0.3037362843519992
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.13 [0.88-1.47],0.3345623549475598
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.00 [0.90-1.11],0.9618771286433286
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,1.01 [0.70-1.46],0.955393095127956
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.96 [0.79-1.17],0.6837251869129072
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.05 [0.90-1.23],0.5217103588009073
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.06 [0.87-1.30],0.5624210415626485
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,1.38 [0.94-2.02],0.0994324295692413
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,0.90 [0.69-1.16],0.4192755291832895
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.07 [0.71-1.59],0.7572150004033775
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.22 [0.79-1.88],0.3618611551027222
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.32 [0.84-2.07],0.2285028424453937
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,0.73 [0.42-1.25],0.2468630574088764
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,0.72 [0.42-1.24],0.2410028370528963
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.93 [0.52-1.67],0.8044616819382595
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.94 [0.76-1.17],0.5934777035258036
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,1.07 [0.75-1.52],0.7242582055882284
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.97 [0.64-1.46],0.8706009573693639
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.78 [0.45-1.35],0.3684593714786101
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.97 [0.74-1.26],0.7995730353855807
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.99 [0.76-1.31],0.9654339929190818
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.05 [0.97-1.13],0.2190824322865241
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.05 [0.96-1.14],0.2947562311082853
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.06 [0.94-1.18],0.3338569013782189
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.43 [1.14-1.81],0.0022012245084471
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.14 [0.97-1.34],0.1124933791860596
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.39 [1.09-1.78],0.007632740295722
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.42 [1.10-1.82],0.0066965600500908
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.03 [0.93-1.15],0.5878130256155882
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.01 [0.91-1.12],0.8416575379184603
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.32 [0.92-1.89],0.1337925128075478
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.29 [0.89-1.86],0.1738418342227711
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.83 [0.63-1.09],0.1700177929150308
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,0.96 [0.64-1.42],0.8202251713580337
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,0.94 [0.77-1.15],0.5518800009192815
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.03 [0.79-1.34],0.8421363646875522
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.02 [0.88-1.20],0.7650577622809953
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.04 [0.87-1.24],0.6513572342364575
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.04 [0.93-1.16],0.5031895352887856
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.23 [0.87-1.75],0.2438397231313958
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,0.85 [0.66-1.10],0.2108820365606016
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.62 [0.36-1.08],0.0926175445917679
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,0.75 [0.46-1.22],0.2518428519319994
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.14 [0.95-1.36],0.1680050410254148
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,1.10 [0.91-1.34],0.3344393407235753
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,0.83 [0.64-1.08],0.1730856711267311
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.30 [0.95-1.77],0.1016555052354934
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.00 [0.61-1.63],0.985088653578206
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,0.84 [0.52-1.38],0.496888806580359
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.04 [0.85-1.28],0.706205022812101
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.02 [0.89-1.16],0.8188558155000352
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.07 [0.83-1.37],0.6182214800657824
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,0.96 [0.65-1.41],0.8339074541487443
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.00 [0.86-1.17],0.9760127539803588
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.82 [0.43-1.57],0.5445282354685195
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.19 [0.93-1.53],0.1694719182402382
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.11 [0.74-1.66],0.6124408487824725
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,1.08 [0.71-1.64],0.7123939723970442
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.05 [0.74-1.49],0.803154531097301
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.22 [0.78-1.91],0.3792868160125748
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,0.93 [0.72-1.19],0.5438781373507688
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,0.94 [0.74-1.18],0.5680357041190973
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,1.17 [0.77-1.76],0.4587841450908755
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.90 [0.62-1.32],0.6039207259127217
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,0.78 [0.47-1.28],0.3171846273677461
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.18 [0.67-2.09],0.5676720125702468
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.19 [0.90-1.57],0.2199311267718997
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,1.25 [0.94-1.65],0.119647035367446
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.00 [0.79-1.27],0.9842440968696132
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.89 [0.51-1.54],0.6686335016544773
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.89 [0.58-1.37],0.6086215737842914
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.03 [0.74-1.45],0.8420678238915633
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,1.42 [0.93-2.18],0.1037028924664411
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.07 [0.89-1.28],0.4963165416514395
