Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14700,343,0.96 [0.85-1.09],0.543082246923583
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14708,351,0.97 [0.86-1.09],0.5898253942379771
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8285,323,0.97 [0.86-1.10],0.6599177676771693
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6567,172,0.92 [0.78-1.10],0.3823948201132849
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14407,50,0.96 [0.70-1.32],0.8038738486149551
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17188,626,0.94 [0.86-1.03],0.2150840121891294
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18691,401,1.00 [0.89-1.12],0.9437107417853388
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19531,136,0.93 [0.76-1.13],0.4434290775090059
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20054,128,0.93 [0.76-1.14],0.487057847776671
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,Benign neoplasm: Rectum,19779,81,0.97 [0.75-1.24],0.7939541720789427
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20058,80,0.86 [0.66-1.10],0.2325065176417937
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,0.77 [0.57-1.05],0.1007476434300058
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,0.92 [0.80-1.07],0.2865368240375805
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.99 [0.78-1.25],0.905822536362954
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,0.82 [0.63-1.07],0.1386643185475195
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,1.01 [0.74-1.38],0.9497142974097412
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,"Haemangioma, any site",20023,50,1.05 [0.77-1.44],0.750821387079111
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,Melanocytic naevi,19968,127,1.17 [0.96-1.43],0.1132308732777212
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,1.15 [0.86-1.54],0.3583962013645336
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,1.02 [0.85-1.22],0.8674607731320804
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,0.83 [0.57-1.19],0.3115721034744353
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,0.91 [0.79-1.04],0.1801190996198735
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,0.89 [0.74-1.06],0.199760209190665
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.04 [0.91-1.19],0.5546819842549225
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.04 [0.91-1.19],0.5546819842549225
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,0.97 [0.87-1.08],0.6208052786570413
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.64 [0.46-0.89],0.0083394865429646
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,1.11 [0.80-1.53],0.5272904021242244
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,0.98 [0.92-1.05],0.5138041847489642
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,0.99 [0.90-1.09],0.8314598907578972
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,0.92 [0.75-1.14],0.467172447772938
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,0.90 [0.74-1.10],0.3018716109858084
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,0.96 [0.77-1.19],0.6821432550898009
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.04 [0.95-1.14],0.4151919802372322
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.04 [0.95-1.14],0.4178715234504813
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,0.83 [0.67-1.03],0.0911596550649845
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,0.83 [0.67-1.03],0.0900975802837317
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,0.97 [0.91-1.04],0.4239606780235508
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,1.00 [0.83-1.20],0.9865623274488714
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,0.97 [0.90-1.05],0.4493700884754735
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.11 [0.79-1.54],0.5566748442007301
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,0.93 [0.72-1.21],0.6058527332633359
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.00 [0.89-1.11],0.947863883255194
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.10 [0.90-1.34],0.3579428107965108
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.21 [0.96-1.53],0.1023324513054978
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,1.25 [0.96-1.64],0.1031994839153552
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,1.03 [0.69-1.55],0.881879470197979
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,1.04 [0.69-1.56],0.8586337593638694
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,1.03 [0.69-1.55],0.868166001953552
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,nan [nan-nan],
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,0.87 [0.61-1.23],0.4158217757727835
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.15 [0.76-1.73],0.5107060849022245
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.04 [0.89-1.22],0.6058764965290763
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter V Mental and behavioural disorders,Depression,18891,187,0.99 [0.83-1.16],0.8670133349185479
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.00 [0.84-1.20],0.97130457658781
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,0.82 [0.64-1.04],0.0995452175157842
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.73 [0.53-1.00],0.0511846001623643
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.02 [0.95-1.09],0.5850244892969627
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,1.01 [0.79-1.28],0.9494709714814492
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.99 [0.75-1.30],0.9249172116876044
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,0.97 [0.87-1.09],0.6661807806373062
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,0.95 [0.76-1.18],0.6495942767734251
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter VI Diseases of the nervous system,Migraine,18659,51,0.99 [0.72-1.36],0.9678462901051756
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,0.98 [0.70-1.37],0.9032703819924932
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.05 [0.84-1.31],0.6673107679150931
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,0.97 [0.79-1.18],0.7463783613215748
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,0.98 [0.77-1.23],0.8367154562309107
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.06 [0.97-1.16],0.216341617323225
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.10 [0.87-1.40],0.4107354297557611
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.08 [0.96-1.21],0.2101007633364982
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,0.89 [0.67-1.17],0.3922679577049708
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,0.84 [0.61-1.16],0.2877855454330494
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,0.90 [0.72-1.14],0.3854891334571866
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,0.99 [0.88-1.12],0.8745015499647744
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.03 [0.89-1.20],0.6733090527008614
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.81 [0.59-1.11],0.1953130579881161
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.10 [0.89-1.36],0.3744915020647665
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.16 [0.92-1.47],0.2063747082187722
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,0.91 [0.78-1.06],0.2131108017840448
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,1.00 [0.91-1.11],0.9809027239002224
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.10 [0.96-1.28],0.17817668381307
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,1.03 [0.75-1.42],0.841796628744116
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,0.99 [0.71-1.38],0.9465917256129937
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.04 [0.76-1.43],0.7996421511255862
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,0.80 [0.65-0.98],0.0351738178214027
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,0.93 [0.70-1.23],0.597164002443871
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,0.98 [0.73-1.32],0.9013651987389796
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.82 [0.64-1.06],0.1263351137819898
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.11 [0.90-1.36],0.339402479806495
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.99 [0.79-1.24],0.9319673855741346
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,0.98 [0.93-1.02],0.2955588527146043
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,0.81 [0.63-1.03],0.0900756230365276
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.00 [0.95-1.05],0.983629259888372
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.00 [0.95-1.05],0.9771499739204408
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,1.04 [0.78-1.39],0.7704623001262905
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,0.99 [0.93-1.05],0.7479181752022486
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,0.97 [0.89-1.05],0.4022649077398288
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.07 [0.93-1.23],0.34387554602928
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.04 [0.94-1.14],0.4371052636971282
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,1.10 [0.89-1.36],0.3654624664597977
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,0.98 [0.87-1.11],0.7707021491681184
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,0.99 [0.92-1.06],0.698975025516773
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,0.99 [0.80-1.22],0.8935208603899314
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.04 [0.90-1.20],0.6057288012928171
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,0.72 [0.58-0.90],0.0032357068785202
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,0.72 [0.58-0.89],0.0029986783078471
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,0.75 [0.60-0.94],0.0128776438174733
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.29 [0.98-1.71],0.0683674851554477
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,0.83 [0.68-1.01],0.0592137717520061
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,0.75 [0.60-0.92],0.0073541952434319
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,0.87 [0.79-0.96],0.0059277062252742
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,0.87 [0.67-1.12],0.279388332809334
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,0.67 [0.54-0.83],0.0003533358560962
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,0.94 [0.81-1.09],0.4091143498443065
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,0.97 [0.81-1.16],0.7430366379827128
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,0.97 [0.81-1.17],0.778936138545746
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.00 [0.82-1.22],0.9826030243485756
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,0.79 [0.62-1.02],0.0696343930477755
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,0.90 [0.74-1.09],0.2667884247899654
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.06 [0.88-1.29],0.5160869342559136
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.05 [0.85-1.28],0.6676106178582125
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.10 [0.89-1.35],0.3794703747106732
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.96 [0.86-1.07],0.4432895706426463
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,0.93 [0.74-1.17],0.5523006075937027
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,0.97 [0.92-1.03],0.319830632571602
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.05 [0.80-1.37],0.7469915976207047
