Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14419,51,0.26 [0.07-0.96],0.0424816374339554
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14708,340,1.01 [0.70-1.46],0.9480775784362896
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14716,348,1.01 [nan-nan],
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8289,324,1.06 [0.72-1.55],0.778827247329033
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6580,177,1.01 [0.61-1.66],0.9729635891742668
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14416,48,0.97 [0.34-2.75],0.95625104457088
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,618,1.57 [1.30-1.89],1.9903053430196302e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18711,397,1.01 [0.69-1.46],0.9730648349693372
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19559,137,0.77 [0.38-1.59],0.4811145134179581
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20090,125,0.89 [0.44-1.80],0.743917587418018
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19804,79,1.03 [0.47-2.26],0.9453199785322194
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20093,82,1.27 [0.69-2.33],0.4406744513883185
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20141,58,1.43 [0.79-2.58],0.2355115627378355
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19933,250,1.18 [0.80-1.73],0.4060346759948775
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20122,91,0.94 [0.43-2.07],0.8740364315822802
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20124,74,0.92 [0.38-2.23],0.8485499729948691
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20053,53,1.05 [0.41-2.67],0.9220885325756342
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Haemangioma, any site",20056,52,1.08 [0.43-2.70],0.8731295144504747
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Melanocytic naevi,20000,126,0.75 [0.35-1.59],0.4523810131507375
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20121,56,0.74 [0.24-2.32],0.6106936171967567
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Other benign neoplasms of skin,20015,151,1.19 [0.74-1.94],0.4706562583239306
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign neoplasm of breast,10581,39,0.79 [0.20-3.15],0.7421546532315298
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Leiomyoma of uterus,10452,268,1.16 [0.79-1.71],0.4431311321837703
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18835,158,1.56 [1.11-2.19],0.0097945029320459
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18393,278,1.70 [1.36-2.14],4.535864174957926e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,1.70 [1.36-2.14],4.535864174957926e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,1.55 [1.26-1.91],3.295453626308204e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,1.35 [0.69-2.68],0.3826354487383242
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,0.86 [0.27-2.68],0.7913029845667462
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,1.43 [1.20-1.70],5.0525824063342346e-05
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,1.25 [0.97-1.60],0.0891784080927711
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,1.89 [1.41-2.53],2.228184265441375e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,1.89 [1.42-2.50],9.405756714661688e-06
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,1.84 [1.35-2.51],0.0001170733098404
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,1.56 [1.26-1.92],2.99478961205082e-05
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,1.52 [1.23-1.89],0.0001067951842077
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,1.68 [1.05-2.71],0.0319514042063902
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,1.68 [1.05-2.71],0.0320300604848469
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,1.40 [1.17-1.68],0.0002856050553228
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,1.64 [1.19-2.26],0.0026446268729168
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,1.33 [1.10-1.62],0.0040372544589242
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,1.64 [0.94-2.84],0.0800661058045987
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,1.82 [1.26-2.63],0.001424870241377
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,1.33 [1.03-1.73],0.0295129675752822
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,1.59 [1.11-2.29],0.0123886672705135
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,1.72 [1.16-2.56],0.0070630622740676
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,1.86 [1.24-2.79],0.0026902119594235
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,1.43 [0.61-3.35],0.4163131608318916
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,1.46 [0.59-3.61],0.4176309635606987
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,1.43 [0.62-3.29],0.4048673928062075
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,1.54 [0.81-2.91],0.1843483834068029
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,1.37 [0.71-2.65],0.3480851357982621
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,1.46 [0.65-3.27],0.3563885456910483
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,1.18 [0.77-1.81],0.4407190674788603
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Depression,18918,186,1.24 [0.80-1.92],0.3311851140948512
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,1.22 [0.77-1.93],0.4032345768567256
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,1.06 [0.52-2.14],0.8745331830950401
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,1.32 [0.67-2.62],0.4192893650141754
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.21 [1.01-1.45],0.0336858919722429
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,0.64 [0.25-1.67],0.362047342094566
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,0.48 [0.16-1.48],0.2031481592987821
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,1.30 [0.98-1.73],0.065838517921552
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,0.93 [0.45-1.94],0.8562988938276581
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Migraine,18693,51,1.01 [0.36-2.78],0.9917261427624726
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,0.92 [0.29-2.89],0.8901107449837831
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.55 [1.03-2.32],0.0355285940126602
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,1.31 [0.81-2.11],0.2761800844511722
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,1.46 [0.92-2.33],0.1091216655646316
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.16 [0.90-1.50],0.2531701391861133
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.16 [0.60-2.24],0.6526204791981076
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.16 [0.84-1.60],0.3791007655332946
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,1.24 [0.61-2.51],0.5493885513277972
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,1.22 [0.52-2.84],0.6515724643872587
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,0.99 [0.48-2.05],0.9829561356533848
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,1.11 [0.79-1.57],0.5390518965745833
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,1.01 [0.62-1.64],0.979844112342928
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,0.72 [0.22-2.37],0.5938411833042057
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,0.81 [0.37-1.78],0.6060726996313417
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.27 [0.71-2.27],0.4260831390346858
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,1.22 [0.79-1.88],0.3588703568737162
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,1.30 [0.99-1.70],0.0557890538265834
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.57 [1.20-2.06],0.0010671616705153
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,2.17 [1.55-3.03],6.558990881821797e-06
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,3.79 [2.07-6.92],1.4873814238357433e-05
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,2.15 [1.53-3.01],8.698246852702783e-06
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,0.98 [0.50-1.92],0.9505956926320706
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.05 [0.44-2.52],0.9127413895646034
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,1.29 [0.65-2.56],0.459465827356918
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,0.94 [0.41-2.16],0.8868581316976677
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.14 [0.63-2.04],0.6670667388794078
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,0.90 [0.41-1.95],0.7854204670637757
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,1.63 [1.40-1.89],1.751697463626082e-10
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,1.73 [1.19-2.51],0.0038401851609303
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.51 [1.30-1.76],6.996643279125245e-08
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.54 [1.33-1.79],1.6987403142440552e-08
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,2.54 [1.84-3.50],1.3135278865746238e-08
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,1.45 [1.24-1.70],3.055446711968376e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,1.38 [1.14-1.68],0.0011056309159182
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.17 [0.80-1.71],0.4283064384767152
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,1.28 [1.01-1.64],0.0428666953278866
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,0.95 [0.47-1.91],0.8905112711300534
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,1.42 [1.09-1.85],0.008497547876474
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,1.44 [1.21-1.71],2.673556768876364e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,1.56 [1.04-2.33],0.0314557014678025
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.64 [1.27-2.12],0.0001370529733845
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,1.86 [1.39-2.50],2.8640618677933035e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,1.86 [1.39-2.49],3.270718984104329e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,1.99 [1.46-2.70],1.0194459331680863e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,1.76 [1.17-2.63],0.006379828497124
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,1.48 [1.02-2.15],0.0394180299672647
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,1.58 [1.07-2.32],0.0212627507654684
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,2.04 [1.62-2.57],1.382677289876232e-09
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,1.44 [0.89-2.34],0.1356773606006663
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,1.59 [1.10-2.29],0.0135437696110372
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,2.01 [1.61-2.50],5.869366965773777e-10
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,1.59 [1.16-2.18],0.0037003113407406
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,1.61 [1.17-2.23],0.0039137686853185
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,1.56 [1.08-2.26],0.0167786252500424
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,1.61 [1.07-2.43],0.0221488755961755
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,1.63 [1.18-2.24],0.0028805980186878
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.77 [1.32-2.38],0.0001433957572248
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.82 [1.35-2.47],0.0001002253589344
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.80 [1.33-2.44],0.0001596724141255
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,1.33 [1.03-1.73],0.0287818365608428
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,1.26 [0.72-2.20],0.412903378953994
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.37 [1.18-1.59],2.7488763909801032e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,0.66 [0.23-1.88],0.4325978549335628
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,1.56 [1.19-2.06],0.0013212095807984
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,1.53 [1.14-2.06],0.0051492295119749
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.39 [1.01-1.92],0.0409113333965754
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.41 [1.02-1.93],0.0357286053520059
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.06 [0.78-1.46],0.7020725083117516
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,0.85 [0.34-2.11],0.7250473043745211
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.19 [0.69-2.07],0.5296657962418488
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,0.86 [0.54-1.37],0.5193189651022201
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,0.77 [0.36-1.67],0.5145557955035219
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.27 [0.65-2.49],0.4917513751317037
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.17 [0.95-1.45],0.1458267598631488
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.60 [1.17-2.18],0.0035322076316084
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.62 [1.21-2.15],0.0010183454372728
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.62 [1.21-2.15],0.0010183454372728
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.07 [0.82-1.39],0.6151219771921738
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.12 [0.88-1.43],0.3721437451575353
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.14 [0.89-1.46],0.2931935943884919
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.11 [0.87-1.42],0.3974516121797491
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,1.69 [1.22-2.36],0.001702854382322
