Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.13 [1.00-1.27],0.0469440059002754
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,1.17 [0.79-1.72],0.4373954783857521
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,1.32 [0.38-4.57],0.661007072037173
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,1.53 [0.43-5.40],0.507905666792769
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Dental caries,19140,87,2.45 [1.24-4.85],0.0099519379567892
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,0.91 [0.42-1.94],0.8023307702503417
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,1.54 [0.47-5.00],0.4741550094634932
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.69 [0.34-1.42],0.3184114252312414
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,1.71 [0.82-3.55],0.1512913900936003
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,2.56 [1.05-6.21],0.0385950084442208
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,1.74 [1.17-2.59],0.0060794258146
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,1.20 [1.03-1.40],0.0217837391423819
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.08 [0.75-1.55],0.6882711414014049
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,1.18 [0.92-1.53],0.1984327936549615
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,1.46 [0.68-3.15],0.3281995167047293
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,0.95 [0.62-1.46],0.8181897197131041
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,1.24 [0.58-2.66],0.579463225080732
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,1.82 [1.08-3.05],0.0238244373077081
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,1.46 [0.81-2.64],0.2075733396173238
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,1.06 [0.53-2.11],0.877442115808276
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,1.52 [0.83-2.77],0.1727462376593357
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,1.30 [1.02-1.65],0.0321254041472438
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,0.86 [0.41-1.79],0.6812059961740944
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,1.04 [0.74-1.46],0.814549732610238
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,1.02 [0.63-1.65],0.9364060894090608
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,0.92 [0.49-1.75],0.8109298989331599
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,1.12 [0.50-2.48],0.7825302631146374
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Hernia,16671,1739,0.89 [0.75-1.05],0.1712227596771808
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.73 [0.56-0.94],0.0168686159375977
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,0.67 [0.35-1.25],0.2055812465817335
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,1.95 [0.97-3.89],0.0594706287980153
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,0.97 [0.77-1.20],0.7535773245094826
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.71 [1.32-2.22],5.0367082327669497e-05
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,1.07 [0.91-1.26],0.4035328323647228
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,0.63 [0.22-1.82],0.3945084453165681
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,0.62 [0.24-1.62],0.3340932807418041
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,0.64 [0.25-1.67],0.3610110739075937
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,0.49 [0.16-1.53],0.2212059122624101
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,1.82 [1.00-3.33],0.049846642719841
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,1.90 [1.04-3.48],0.0373700463714051
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,1.98 [1.06-3.72],0.0329115924458911
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,1.83 [1.38-2.43],3.164244392890295e-05
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,1.80 [1.35-2.40],5.32872465326863e-05
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,1.31 [0.69-2.49],0.4050817601644539
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,1.29 [0.69-2.42],0.4292062360596392
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,0.83 [0.37-1.85],0.6531729726402453
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,1.15 [0.90-1.48],0.2630958080566293
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,0.63 [0.36-1.11],0.1124173379078983
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,1.08 [0.72-1.64],0.7056145145463546
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Constipation,17997,241,1.07 [0.69-1.63],0.7731185598388434
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,1.17 [0.54-2.54],0.6941914392087454
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,0.79 [0.39-1.57],0.4955708488525486
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,0.87 [0.32-2.40],0.7948986048171448
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.15 [0.91-1.46],0.2534362734648714
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,1.06 [0.72-1.55],0.7638486730418
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,1.09 [0.46-2.57],0.8409229189491293
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,7.16 [4.01-12.80],3.068010538828171e-11
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,5.88 [2.65-13.04],1.3282653364456648e-05
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.79 [1.36-2.35],2.8379054768366868e-05
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.56 [1.15-2.12],0.0038533537958578
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,1.73 [0.91-3.30],0.0959760504435206
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,2.52 [0.96-6.60],0.0603179520683418
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,1.88 [0.82-4.30],0.1335902346489428
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,1.84 [0.80-4.19],0.1496358657173896
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.33 [0.89-1.98],0.1586158322813103
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,1.24 [0.51-3.03],0.6354643347760028
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,1.35 [0.51-3.54],0.5431807339316344
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,3.29 [1.26-8.59],0.0148465401178952
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,1.01 [0.62-1.65],0.96930323289285
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,1.04 [0.63-1.72],0.8688774169129225
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,1.10 [0.92-1.33],0.2958477939583007
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,1.05 [0.54-2.03],0.8945668896661876
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,1.06 [0.75-1.49],0.748996350512535
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,0.92 [0.69-1.23],0.5627218052611489
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,1.33 [0.93-1.90],0.122604202575687
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,1.03 [0.43-2.43],0.953002102279864
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,1.70 [1.12-2.59],0.013413589041569
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,1.22 [0.59-2.54],0.5923453474797755
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,1.40 [0.59-3.29],0.4454790792803306
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,1.12 [0.43-2.88],0.8211324053877598
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,2.32 [1.02-5.31],0.045426506539264
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,2.48 [1.08-5.68],0.0322610210836317
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,1.58 [0.59-4.21],0.359767982214524
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,0.95 [0.65-1.39],0.8056117166664278
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,0.58 [0.30-1.15],0.1177043708940588
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,0.61 [0.29-1.28],0.187526455140471
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,0.79 [0.32-1.94],0.6088321502585085
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,0.87 [0.54-1.39],0.5569985601011131
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,0.93 [0.57-1.52],0.7815882975947672
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.12 [0.98-1.27],0.0902111396192436
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.04 [0.89-1.21],0.6417361659480008
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,1.00 [0.81-1.22],0.9653334033452118
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.75 [1.02-2.99],0.0414048877533151
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.45 [1.07-1.97],0.0159769835634554
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.84 [1.07-3.15],0.0272103225418748
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,2.08 [1.19-3.64],0.0105166734005644
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.02 [0.84-1.24],0.8436112323438507
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,0.99 [0.82-1.19],0.8929029641210583
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,2.92 [1.46-5.86],0.002453597581887
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,2.94 [1.45-5.95],0.002707573819729
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,0.98 [0.64-1.52],0.940347214870888
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,0.84 [0.43-1.63],0.606782466520981
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,0.79 [0.56-1.13],0.2006131164211541
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,0.94 [0.58-1.53],0.8046290768229696
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,0.97 [0.73-1.28],0.8054954001228657
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.40 [1.02-1.91],0.0367609492323763
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,0.88 [0.71-1.08],0.2251031278752914
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,1.10 [0.53-2.30],0.7945304360277263
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,1.37 [0.89-2.11],0.1491303299041659
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,0.68 [0.30-1.55],0.3557277943248541
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,1.29 [0.60-2.75],0.5150227939473176
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,0.69 [0.49-0.98],0.0365222418463363
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,0.65 [0.45-0.94],0.022058881816147
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,0.90 [0.58-1.40],0.6513324431823135
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,1.00 [0.52-1.93],0.989943761591356
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,2.05 [0.90-4.69],0.0893776679596751
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,2.04 [0.93-4.46],0.0747847909892297
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,1.49 [1.03-2.15],0.0339538570875965
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,1.39 [1.10-1.76],0.0066350811294954
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,1.46 [0.92-2.32],0.1044431380383296
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,1.20 [0.62-2.33],0.5877076533236618
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,1.33 [1.01-1.75],0.0402852104893225
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,0.69 [0.24-2.02],0.4983307670751529
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,1.81 [1.11-2.95],0.0177436294684949
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,1.48 [0.68-3.20],0.3242038075503916
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,1.30 [0.60-2.82],0.503777054054729
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,1.22 [0.65-2.30],0.5341209340769715
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,1.22 [0.51-2.95],0.6551477248287219
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,1.30 [0.85-1.98],0.2339237316926753
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,0.96 [0.65-1.44],0.8581566676463445
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16475,64,0.62 [0.27-1.41],0.2514577481316088
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,1.96 [1.04-3.70],0.0381759259571457
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,0.52 [0.23-1.15],0.1079580625281672
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,1.09 [0.36-3.33],0.8738823956248912
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,0.76 [0.44-1.32],0.3311083305247932
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,0.73 [0.42-1.28],0.2722250592322484
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,0.89 [0.58-1.35],0.5745537642220633
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16462,51,0.75 [0.30-1.87],0.5333112926470744
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,0.63 [0.30-1.29],0.2062676428710603
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,0.71 [0.39-1.32],0.2820457156133181
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16455,44,0.48 [0.18-1.30],0.1485384442601469
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,1.07 [0.76-1.50],0.7095015683485419
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,1.07 [0.63-1.81],0.8017312550337071
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,1.01 [0.64-1.58],0.972459145744541
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,0.95 [0.60-1.50],0.8232347011944994
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,0.95 [0.67-1.35],0.7933211987420299
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,0.70 [0.22-2.29],0.5593349917918509
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17543,37,0.82 [0.27-2.44],0.717429625049486
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17572,66,0.89 [0.39-2.03],0.7821358232887343
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.46 [1.28-1.66],2.1541253167127e-08
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,1.22 [0.95-1.58],0.1196941536924403
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,,
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,2.47 [1.07-5.72],0.0349234704471437
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,,
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,,
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,,
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,1.67 [1.06-2.64],0.0272746135359205
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,6.67 [3.19-13.93],4.571589121636426e-07
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,1.82 [1.07-3.10],0.0263211274040615
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,1.36 [0.58-3.18],0.4748811938523937
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.33 [1.07-1.65],0.0087920904185526
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,1.67 [0.82-3.40],0.1555234004752584
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16399,79,1.19 [0.57-2.51],0.6469812080855395
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,1.40 [0.95-2.05],0.0891023553491373
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,1.92 [1.04-3.55],0.0358906016205988
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.27 [0.97-1.67],0.0761479141404241
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,417,1.32 [0.95-1.83],0.0965583662083392
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6907,55,1.33 [0.55-3.21],0.5218600916380132
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,52,1.73 [0.72-4.16],0.2210637879584422
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6913,61,0.72 [0.31-1.64],0.4288397561262634
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,1.58 [0.76-3.27],0.2233050151786452
