Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22595,83,1.22 [0.72-2.05],0.4543582435534236
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21363,33,1.30 [0.57-2.96],0.5300018852793508
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22824,33,1.31 [0.58-2.97],0.5221805692910662
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18237,33,1.28 [0.56-2.94],0.5535086512612926
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21372,42,0.85 [0.40-1.80],0.6761767917133776
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Smoking dependency,21295,48,1.21 [0.60-2.42],0.5921646896236765
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18239,35,1.23 [0.55-2.74],0.6105263596189792
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18462,258,1.16 [0.87-1.57],0.3152260358831645
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Depression,21446,227,1.00 [0.73-1.38],0.98793593216943
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18102,195,1.06 [0.75-1.49],0.7531396525370317
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18313,109,0.90 [0.57-1.43],0.6616965884034625
PSME1,Proteasome activator complex subunit 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21504,63,0.93 [0.51-1.69],0.8067176721361919
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Neurological diseases,18608,1475,1.02 [0.90-1.16],0.762974938736471
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16282,102,0.85 [0.53-1.36],0.4932921250675262
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22811,80,0.81 [0.47-1.37],0.4293106094212926
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21582,457,1.13 [0.91-1.41],0.2739524646580223
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Epilepsy,21253,128,0.85 [0.56-1.30],0.4593083086913651
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Migraine,21181,56,0.87 [0.46-1.64],0.6581978259125969
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22673,50,0.83 [0.42-1.63],0.58972873885764
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21732,116,1.28 [0.83-1.97],0.2603156546998875
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21281,156,1.37 [0.94-1.99],0.0997664090351803
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22375,117,1.47 [0.96-2.27],0.0776674122370418
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21709,708,0.94 [0.78-1.13],0.499945814949975
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21104,103,0.96 [0.61-1.53],0.8770126084197786
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21433,432,0.95 [0.76-1.20],0.6932258901966595
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22518,79,1.09 [0.64-1.84],0.755859039837332
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Hemiplegia,22499,60,1.08 [0.59-1.98],0.8054438881742098
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22350,118,0.96 [0.62-1.49],0.8712158867399489
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22049,415,1.12 [0.88-1.41],0.3557530768095822
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21885,251,1.21 [0.90-1.63],0.2073838273788167
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21694,60,0.81 [0.43-1.50],0.4962532130550093
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21768,134,1.37 [0.91-2.04],0.1302223749310504
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21737,103,1.44 [0.91-2.27],0.1161911811253419
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17518,255,1.08 [0.80-1.46],0.6137396696353972
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17867,604,0.95 [0.78-1.16],0.6425007925411574
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21511,295,1.20 [0.91-1.58],0.1982704635772778
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,81,0.88 [0.51-1.49],0.6266619527074417
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2589,81,0.74 [0.42-1.29],0.2879713850427642
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19973,81,0.90 [0.53-1.53],0.7005848487109205
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21930,133,0.91 [0.60-1.37],0.6366916889641034
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21869,72,0.89 [0.51-1.56],0.6916945694008656
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21992,78,0.83 [0.49-1.43],0.5051012505356334
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22223,96,0.67 [0.41-1.09],0.105795985520964
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22812,141,1.68 [1.14-2.47],0.0080766619987781
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21695,110,1.18 [0.76-1.85],0.4601591842691422
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14122,4530,1.13 [1.03-1.24],0.0088201324218799
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21957,95,1.15 [0.71-1.86],0.5612650802092976
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14955,3174,1.11 [1.00-1.22],0.0473312677255073
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Hypertension,14997,3216,1.10 [1.00-1.21],0.0585450781962631
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11886,105,0.76 [0.47-1.22],0.2497573332806242
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20056,1808,1.22 [1.08-1.37],0.0008897026361324
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19317,1069,1.11 [0.96-1.29],0.1546856278949107
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21521,343,1.29 [1.00-1.66],0.0519704238934512
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21873,695,1.30 [1.09-1.55],0.0043582275156447
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22740,132,1.02 [0.68-1.54],0.92065157193077
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18679,431,1.23 [0.98-1.54],0.0739127688893239
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19685,1462,1.23 [1.09-1.40],0.0012725145838838
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21769,137,1.55 [1.04-2.30],0.0312290970533684
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21988,280,1.16 [0.87-1.54],0.30158960443156
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21748,116,0.94 [0.61-1.47],0.7958792880597951
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21749,117,0.95 [0.61-1.47],0.8133591189646808
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11893,112,0.96 [0.62-1.51],0.8760150263823563
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16826,70,1.77 [1.02-3.07],0.0425100249626344
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16924,168,1.13 [0.78-1.63],0.5256113666950768
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8934,139,0.88 [0.58-1.32],0.5223732017853374
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9477,682,1.01 [0.84-1.23],0.8891153361387999
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16847,91,1.07 [0.65-1.75],0.8008605550582721
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16877,121,0.76 [0.49-1.17],0.2139760186104026
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21282,291,1.30 [0.99-1.72],0.0595599210876204
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21629,195,1.03 [0.73-1.44],0.8638853152549316
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21664,175,1.06 [0.74-1.51],0.7680309384168568
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21772,156,1.14 [0.78-1.66],0.500517039209808
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21285,104,0.66 [0.41-1.06],0.0865185297566496
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21351,170,0.93 [0.65-1.34],0.7048990679529068
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21208,165,1.01 [0.70-1.47],0.946880916030846
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21186,143,1.07 [0.72-1.59],0.7374591279529605
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22629,137,1.12 [0.75-1.68],0.585940701790942
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Varicose veins,21546,503,0.74 [0.59-0.91],0.0052951973356351
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Hypotension,21223,118,0.77 [0.49-1.19],0.2382780392194774
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16850,2131,1.16 [1.04-1.30],0.0074569114148605
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22741,76,1.24 [0.72-2.12],0.4399663561447302
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20368,263,0.84 [0.62-1.13],0.2391943968085534
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20339,234,0.85 [0.62-1.17],0.3220522981382119
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21637,283,1.33 [1.00-1.75],0.0474669068301372
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21628,274,1.31 [0.99-1.74],0.0628003198288596
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22179,544,1.04 [0.85-1.27],0.7128549943517204
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21726,91,0.59 [0.35-0.97],0.0385636778123287
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Nasal polyp,21773,138,1.46 [0.98-2.16],0.0600522193910728
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21979,344,1.05 [0.81-1.36],0.708440314215189
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21767,132,0.78 [0.51-1.18],0.2373050633567234
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7244,74,1.10 [0.63-1.92],0.7287638239753375
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19815,1118,1.23 [1.06-1.42],0.005701845181022
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Early onset COPD,21254,239,1.52 [1.12-2.06],0.0071583830000526
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21307,292,1.37 [1.04-1.80],0.026471390348923
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21307,292,1.37 [1.04-1.80],0.026471390348923
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21220,848,1.20 [1.02-1.41],0.0301363917085429
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Asthma,14858,848,1.27 [1.08-1.50],0.004869079854831
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14468,848,1.27 [1.08-1.51],0.004786517054995
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14848,838,1.26 [1.06-1.49],0.0072998222354397
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22342,120,1.36 [0.89-2.08],0.1604742512572894
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21274,92,1.39 [0.86-2.27],0.1787480340534909
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22438,92,1.39 [0.86-2.26],0.1827383125433422
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21268,86,1.31 [0.79-2.16],0.2987128924526354
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Pleural effusion,20108,144,0.87 [0.58-1.29],0.4876254429164757
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20259,295,1.08 [0.82-1.42],0.5797668664595179
