Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13966,48,1.42 [0.81-2.48],0.2219798685035454
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16653,608,1.82 [1.57-2.12],4.980679143506258e-15
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18108,386,1.11 [0.90-1.38],0.3283626151453556
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18936,133,1.00 [0.69-1.46],0.994051908840072
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,121,1.22 [0.84-1.77],0.3017731712037214
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm: Rectum,19179,76,0.96 [0.58-1.58],0.8750219851843597
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19454,78,1.04 [0.64-1.68],0.8878325619292143
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm: Stomach,19501,55,1.59 [0.98-2.58],0.0620115251431397
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign lipomatous neoplasm,19304,243,1.02 [0.77-1.34],0.8923827367605606
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,86,1.00 [0.63-1.59],0.9966204527012968
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19489,72,1.49 [0.96-2.31],0.0758541709134627
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19418,49,1.53 [0.90-2.61],0.1169363397689512
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Haemangioma, any site",19421,48,1.62 [0.97-2.73],0.0678802907605573
CD7,T-cell antigen CD7,Chapter II Neoplasms,Melanocytic naevi,19365,125,1.36 [0.96-1.92],0.0864615029786269
CD7,T-cell antigen CD7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19484,56,1.64 [1.03-2.62],0.038509268217649
CD7,T-cell antigen CD7,Chapter II Neoplasms,Other benign neoplasms of skin,19380,138,0.88 [0.61-1.29],0.5218904765861132
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm of breast,10248,36,0.83 [0.39-1.79],0.6329888650205704
CD7,T-cell antigen CD7,Chapter II Neoplasms,Leiomyoma of uterus,10124,257,1.14 [0.86-1.50],0.3635042368398086
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18229,160,2.06 [1.61-2.65],1.1692684697433182e-08
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17801,270,2.08 [1.70-2.55],9.25055354387091e-13
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17801,270,2.08 [1.70-2.55],9.25055354387091e-13
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15720,441,1.76 [1.47-2.11],8.070128984484472e-10
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18995,49,1.08 [0.59-1.98],0.7969864585418356
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19214,48,1.27 [0.71-2.29],0.4233358135277043
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14174,1292,1.25 [1.11-1.42],0.0003413897573807
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18076,532,1.68 [1.43-1.98],3.6502894642453606e-10
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17157,110,2.37 [1.79-3.14],2.2585917968177364e-09
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18167,139,2.01 [1.53-2.64],4.671392131903324e-07
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17149,102,2.24 [1.66-3.04],1.6455769105463966e-07
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17674,627,1.95 [1.66-2.28],8.325181660852751e-17
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17655,608,1.87 [1.59-2.20],1.8427196047465824e-14
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17979,148,1.95 [1.41-2.70],6.374628803612704e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17978,147,1.95 [1.40-2.70],6.476813262830333e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14023,1141,1.20 [1.05-1.37],0.0078023048433776
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13026,144,1.68 [1.24-2.29],0.000918417560652
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13941,1059,1.16 [1.01-1.33],0.0386309363344056
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12928,46,2.40 [1.58-3.64],3.902641632965423e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12952,70,2.58 [1.89-3.52],2.0264669022489277e-09
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Any mental disorder,16053,434,1.62 [1.35-1.94],2.919831437906626e-07
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15755,136,1.66 [1.20-2.29],0.0021541722154221
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19190,94,1.47 [0.98-2.20],0.0638113732383662
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19241,70,1.61 [1.03-2.52],0.0360058023806421
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18206,31,1.35 [0.65-2.81],0.4158082881146339
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19437,31,1.30 [0.62-2.70],0.4852178145319246
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15650,31,1.39 [0.68-2.84],0.3648096634607105
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Alcohol dependence,18213,38,nan [nan-nan],
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Smoking dependency,18169,44,2.14 [1.30-3.53],0.0028016091890669
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15648,29,1.52 [0.77-2.99],0.2277718799601126
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15822,203,1.79 [1.41-2.28],2.441575537198932e-06
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Depression,18314,180,1.79 [1.38-2.30],8.125695223037843e-06
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Depression or dysthymia,15548,156,1.79 [1.37-2.36],2.69543341057578e-05
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15709,90,1.15 [0.74-1.78],0.5447514911017666
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Other anxiety disorders,18327,53,1.05 [0.59-1.88],0.863140308335296
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Neurological diseases,16056,1226,1.22 [1.08-1.38],0.0016978469333655
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14109,84,0.96 [0.59-1.55],0.8599190029738717
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19429,63,1.04 [0.60-1.78],0.8967620764079457
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18430,380,1.14 [0.92-1.42],0.2420446968639896
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Epilepsy,18159,109,0.91 [0.59-1.39],0.6608690153631913
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Migraine,18099,49,1.01 [0.54-1.87],0.981676620447372
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19316,44,1.09 [0.58-2.06],0.7921328427032819
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18561,95,1.56 [1.08-2.26],0.0180384869120296
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other sleep disorders,18176,126,1.07 [0.73-1.57],0.7285204306766757
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Sleep apnoea,19076,96,1.20 [0.78-1.84],0.4023425173281314
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18509,581,1.28 [1.08-1.51],0.0050468037811493
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18012,84,1.11 [0.70-1.75],0.6556044339595966
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18281,353,1.30 [1.05-1.61],0.016789649796136
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19199,63,1.22 [0.73-2.05],0.4481185026816774
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Hemiplegia,19184,48,1.35 [0.76-2.39],0.3092841213142706
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other neurological diseases,19048,95,0.98 [0.63-1.54],0.9453390716368192
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18786,352,1.11 [0.88-1.39],0.3737977788354488
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18646,212,1.06 [0.79-1.42],0.6890844742155122
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18484,50,0.72 [0.38-1.37],0.3186828877222629
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18544,110,0.92 [0.60-1.40],0.6842103336497919
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18519,85,1.44 [0.95-2.19],0.0851273358176444
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14978,212,0.93 [0.69-1.26],0.6462675303234451
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15275,509,1.41 [1.18-1.68],0.0001267305207487
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18339,231,1.35 [1.04-1.75],0.0241593533792068
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19151,51,2.57 [1.80-3.67],2.346205598679275e-07
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2159,51,2.34 [1.55-3.54],5.451647630472029e-05
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17043,51,2.75 [1.92-3.94],3.0917632685651354e-08
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18689,115,0.69 [0.45-1.06],0.0902207253080303
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18635,61,0.91 [0.52-1.60],0.7476155185148566
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18743,54,1.06 [0.60-1.87],0.8486383721041884
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18945,81,0.91 [0.56-1.48],0.6979572587613598
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19428,114,1.08 [0.73-1.61],0.6934808743763659
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18532,97,0.95 [0.61-1.48],0.818199379478694
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12021,3702,1.28 [1.17-1.40],4.9890526676592416e-08
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18728,80,1.72 [1.16-2.54],0.0068212383263962
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12782,2567,1.38 [1.25-1.52],1.2236483972786058e-10
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertension,12807,2592,1.43 [1.29-1.57],6.98705081913187e-13
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10278,63,5.85 [4.27-8.00],2.575106043940382e-28
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17113,1461,1.12 [1.00-1.27],0.0517112946451496
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Angina pectoris,16518,866,1.16 [1.00-1.35],0.0478169383181779
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18355,265,1.15 [0.89-1.49],0.2909303918000403
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18642,552,1.04 [0.86-1.25],0.6716574313474155
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19365,111,0.90 [0.59-1.36],0.6182817409206783
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16003,351,1.00 [0.79-1.27],0.9982728364734916
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16800,1170,1.08 [0.94-1.23],0.2719817921516415
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18535,114,1.40 [0.97-2.03],0.0712392074556811
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18740,236,1.28 [0.98-1.67],0.0705066164272796
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18530,109,1.71 [1.22-2.40],0.0017024048933692
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18531,110,1.72 [1.23-2.40],0.0015541176130166
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10320,105,1.89 [1.37-2.61],0.0001095669487191
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14459,59,1.55 [0.92-2.60],0.0975815444088988
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Conduction disorders,14535,135,1.77 [1.30-2.42],0.0003310483771401
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7756,113,1.29 [0.88-1.91],0.196146695166124
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8199,556,1.39 [1.16-1.67],0.0004116693914015
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other arrhythmias,14480,80,1.33 [0.84-2.11],0.220355832084079
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14506,106,1.94 [1.41-2.67],5.059760022615896e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18163,241,2.10 [1.69-2.61],2.7224187309509757e-11
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18472,156,1.23 [0.89-1.70],0.2173457522998894
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18500,140,1.22 [0.86-1.72],0.2687286105461156
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18588,122,1.16 [0.80-1.69],0.4390460220864615
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18142,84,1.46 [0.97-2.20],0.0694126117038202
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18205,147,1.76 [1.33-2.33],7.0232442642025e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18084,138,1.17 [0.82-1.67],0.3847451771542095
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18062,116,1.16 [0.79-1.71],0.4472702880131486
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19263,111,1.17 [0.79-1.74],0.4279845621681352
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Varicose veins,18372,426,1.02 [0.82-1.25],0.8880184452476468
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypotension,18163,92,1.75 [1.22-2.51],0.0022524333759309
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14451,1819,1.37 [1.24-1.53],3.620024025981099e-09
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19376,70,1.32 [0.82-2.12],0.2478079426171037
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,222,1.93 [1.54-2.43],1.680331047976732e-08
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17414,197,1.97 [1.56-2.50],2.094337528440892e-08
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18479,242,1.39 [1.08-1.79],0.011451619904239
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18473,236,1.34 [1.03-1.73],0.0298433012772461
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18883,460,1.00 [0.82-1.23],0.9767487052400896
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Chronic sinusitis,18498,75,1.47 [0.95-2.27],0.0798996213070528
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Nasal polyp,18539,116,1.12 [0.76-1.65],0.5757702012240415
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18711,288,0.94 [0.72-1.22],0.6374259258916142
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Deviated nasal septum,18537,114,0.83 [0.55-1.27],0.3988641209173272
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6259,64,1.35 [0.77-2.35],0.2900194131775868
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16859,952,1.41 [1.23-1.61],6.346095123442904e-07
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Early onset COPD,18130,206,1.84 [1.44-2.34],1.1570273205580584e-06
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18171,247,1.74 [1.38-2.19],2.959415572398477e-06
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18171,247,1.74 [1.38-2.19],2.959415572398477e-06
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18052,718,1.30 [1.12-1.52],0.0007344382526933
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Asthma,12755,718,1.40 [1.19-1.63],3.601624560770537e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12436,718,1.42 [1.21-1.66],1.3653581234383844e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12748,711,1.40 [1.20-1.64],2.908761031398218e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19019,119,1.29 [0.89-1.87],0.1835320693444447
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Interstitial lung disease,18110,93,1.41 [0.94-2.11],0.0980210710046197
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19095,93,1.39 [0.93-2.09],0.1111052371292036
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18104,87,1.45 [0.96-2.18],0.0791113702600517
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pleural effusion,17179,115,1.89 [1.38-2.60],8.178382286161346e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other diseases of pleura,17308,244,1.79 [1.42-2.25],8.030495077353685e-07
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18094,115,1.74 [1.25-2.44],0.0011284251995375
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12612,5363,1.25 [1.16-1.36],1.877779726501193e-08
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19135,291,1.10 [0.86-1.41],0.4635044304324064
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19504,32,1.00 [0.47-2.14],0.9992588868838616
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Impacted teeth,19505,30,1.00 [0.45-2.19],0.9910516108191108
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Dental caries,18929,85,1.30 [0.84-2.01],0.233052565178083
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18921,77,0.99 [0.61-1.62],0.9742387036280236
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19500,35,0.97 [0.47-2.02],0.940407982153692
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18927,83,0.94 [0.58-1.52],0.8078973161576227
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18701,82,1.31 [0.85-2.03],0.2264864192107475
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19410,54,1.14 [0.65-2.01],0.6479606478419955
