Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23288,97,1.28 [0.87-1.88],0.2154587825270842
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,1.36 [0.87-2.12],0.1837825654151289
CNTN2,Contactin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23103,297,0.72 [0.57-0.91],0.0057170973219711
CNTN2,Contactin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23325,102,0.86 [0.58-1.26],0.4379569765864745
CNTN2,Contactin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23329,85,0.74 [0.48-1.14],0.1680192807472013
CNTN2,Contactin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23240,58,0.82 [0.49-1.38],0.4632195455382951
CNTN2,Contactin-2,Chapter II Neoplasms,"Haemangioma, any site",23243,57,0.84 [0.50-1.42],0.519223573164938
CNTN2,Contactin-2,Chapter II Neoplasms,Melanocytic naevi,23183,146,1.23 [0.90-1.69],0.2003789101848707
CNTN2,Contactin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23322,63,1.37 [0.85-2.22],0.1934683494098484
CNTN2,Contactin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23203,177,1.11 [0.83-1.48],0.4839376741710121
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm of breast,12173,44,0.73 [0.40-1.34],0.3060415115810725
CNTN2,Contactin-2,Chapter II Neoplasms,Leiomyoma of uterus,12028,308,0.87 [0.69-1.09],0.2240114799309986
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21750,196,1.05 [0.80-1.39],0.7096681272302522
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,1.13 [0.92-1.39],0.2289690695409281
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,1.13 [0.92-1.39],0.2289690695409281
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,1.12 [0.95-1.32],0.1727151556066684
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22723,60,0.83 [0.50-1.38],0.4681876347367362
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22997,62,0.88 [0.54-1.44],0.6120546124160053
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,0.90 [0.81-1.00],0.0431414670597813
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,1.35 [1.16-1.57],0.0001019918286855
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,2.31 [1.72-3.11],3.713381712143733e-08
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,1.12 [0.83-1.51],0.4421564603609679
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,2.42 [1.77-3.30],2.7272243987723584e-08
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,1.54 [1.34-1.78],1.7898753402510867e-09
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,1.52 [1.32-1.75],1.2694123896327772e-08
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,0.93 [0.68-1.27],0.6476744218815199
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,0.93 [0.68-1.27],0.6477486356310695
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,0.90 [0.80-1.00],0.0494796001557717
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,1.24 [0.94-1.64],0.1272098585863936
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,0.89 [0.80-1.00],0.0446676437932914
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,0.83 [0.49-1.40],0.4757832744223073
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,1.09 [0.73-1.63],0.6791335474739557
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.01 [0.85-1.19],0.942656973929468
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,0.97 [0.71-1.34],0.869229996553861
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,0.97 [0.67-1.40],0.8782077541452818
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,1.04 [0.68-1.58],0.8678940546627358
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,34,1.07 [0.55-2.08],0.8391043244596397
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23265,34,1.04 [0.54-2.01],0.9038291573625992
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,1.06 [0.54-2.06],0.8627477819940983
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,1.16 [0.64-2.09],0.6213108055839348
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,0.86 [0.49-1.52],0.6107999887398401
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,0.91 [0.47-1.75],0.7722469153662945
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,1.06 [0.84-1.36],0.6108111286905162
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,Depression,21868,232,1.07 [0.83-1.38],0.6112618950548191
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,1.17 [0.89-1.53],0.2733180932107721
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,0.95 [0.65-1.39],0.8021559303283776
CNTN2,Contactin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,1.07 [0.66-1.74],0.7797176704814874
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,0.98 [0.88-1.09],0.726614614629044
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,1.06 [0.72-1.56],0.7527238629531922
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,1.28 [0.83-1.97],0.2693123279414263
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,0.92 [0.77-1.10],0.3709037382634516
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,0.95 [0.68-1.33],0.7781190349958971
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Migraine,21584,58,1.25 [0.76-2.05],0.3900228262124913
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.14 [0.67-1.95],0.6182116407107772
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,0.86 [0.60-1.24],0.4228649176576232
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,0.84 [0.62-1.15],0.2720501145373597
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,0.82 [0.57-1.18],0.2867192794689662
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.02 [0.88-1.19],0.7457758429043196
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,107,0.58 [0.39-0.85],0.0057940291386666
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,1.26 [1.04-1.51],0.0155778775817131
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,0.58 [0.37-0.90],0.0160117100741615
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,0.64 [0.39-1.06],0.0847450367749217
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,0.84 [0.59-1.20],0.3319292128783803
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,423,1.02 [0.85-1.24],0.8094947498550565
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22304,256,1.05 [0.83-1.34],0.683825016383062
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,0.96 [0.59-1.58],0.8834146671208968
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,0.94 [0.67-1.31],0.7076183654083672
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,0.86 [0.59-1.27],0.4478598308903391
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.16 [0.91-1.48],0.2228536616692438
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.15 [0.98-1.35],0.0866468291958293
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.10 [0.88-1.38],0.3876412233858055
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,2.18 [1.45-3.28],0.000188642289192
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,1.80 [1.19-2.71],0.0049815306803798
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,2.28 [1.51-3.45],8.803161148326842e-05
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,0.95 [0.68-1.32],0.761968196447868
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,0.79 [0.50-1.25],0.321621989866763
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,0.99 [0.64-1.53],0.958404195311469
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,0.99 [0.67-1.46],0.949781130150626
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23248,144,0.83 [0.60-1.15],0.2609156188096123
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22106,111,0.83 [0.57-1.20],0.3222210055806129
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,0.94 [0.88-1.02],0.1219005709176587
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,1.02 [0.69-1.51],0.913462416163058
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,0.92 [0.85-1.00],0.0444459965222722
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,0.92 [0.85-1.00],0.0520913483056915
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,0.99 [0.68-1.44],0.9591149169423718
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.01 [0.92-1.11],0.871851608671839
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,0.97 [0.86-1.09],0.5917432993070937
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.00 [0.81-1.23],0.9995845767909431
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,0.98 [0.85-1.14],0.8264359040840421
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,0.85 [0.60-1.19],0.3351496748643408
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,0.96 [0.79-1.16],0.6426708141181137
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.00 [0.90-1.12],0.9607479648116
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,1.18 [0.85-1.63],0.3284223652134195
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,1.02 [0.81-1.29],0.8664497282305448
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,1.08 [0.76-1.54],0.6807011196346553
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,1.09 [0.76-1.55],0.6449261026379265
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,1.09 [0.76-1.58],0.6381786578844981
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,1.13 [0.72-1.77],0.6085466660231313
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,1.05 [0.78-1.42],0.7373512829599387
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,0.77 [0.54-1.08],0.1292679520680132
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,1.10 [0.94-1.29],0.2511232804952401
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.06 [0.71-1.58],0.7697035509837808
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,0.90 [0.63-1.29],0.5748811438133377
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,0.90 [0.72-1.13],0.3846071186242187
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,0.91 [0.69-1.21],0.5263547198889535
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,0.83 [0.62-1.11],0.2102738832509407
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,0.81 [0.59-1.11],0.1880382097775926
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,0.77 [0.52-1.12],0.1737609435126872
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,1.01 [0.75-1.35],0.9540770854304574
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,1.00 [0.74-1.36],0.9819251263019032
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,1.08 [0.78-1.49],0.6457951102029981
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.06 [0.77-1.47],0.7224210419722175
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,1.28 [1.08-1.52],0.0040689689540349
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,1.10 [0.77-1.56],0.5980140005935937
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,0.84 [0.76-0.92],0.000124474225794
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,0.81 [0.52-1.27],0.3689451341658649
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,0.94 [0.73-1.19],0.5919946054048202
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,0.96 [0.74-1.24],0.7426626603360433
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,0.87 [0.69-1.10],0.2413731510884523
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,0.84 [0.66-1.06],0.1399943381430525
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,0.83 [0.70-0.98],0.0274636836904983
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,0.86 [0.57-1.30],0.4692383891662727
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,0.77 [0.55-1.08],0.1293084771361559
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,0.81 [0.65-1.00],0.0464762405168781
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22192,134,0.77 [0.55-1.08],0.1342575332902675
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,0.82 [0.51-1.31],0.4038163403943088
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,0.79 [0.70-0.89],0.0001328733329634
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,0.54 [0.42-0.71],5.126913931854289e-06
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,0.60 [0.48-0.77],2.900053889291537e-05
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,0.60 [0.48-0.77],2.900053889291537e-05
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,0.75 [0.65-0.86],3.9443874699566265e-05
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Asthma,15173,871,0.74 [0.65-0.85],3.1629606371661966e-05
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,0.74 [0.64-0.85],2.983659827806216e-05
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,0.74 [0.64-0.85],2.069148346889392e-05
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,0.92 [0.65-1.30],0.6274488906643096
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,1.05 [0.71-1.55],0.8244280468386457
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,1.04 [0.70-1.54],0.8544887830580171
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,1.11 [0.74-1.66],0.6248292799926188
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,1.05 [0.76-1.45],0.7484046141356056
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,0.89 [0.71-1.12],0.3108409139005944
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,0.82 [0.58-1.15],0.2388634048954335
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,0.95 [0.89-1.02],0.1584912834582527
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,0.90 [0.72-1.11],0.316467352829179
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23341,43,0.86 [0.47-1.57],0.6194881179106937
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23343,39,0.75 [0.40-1.41],0.3729095165628684
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Dental caries,22639,92,0.81 [0.54-1.22],0.3092269400046025
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22640,93,0.84 [0.55-1.26],0.3905262971909579
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23337,47,0.92 [0.52-1.63],0.7785598327695308
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22649,102,0.93 [0.63-1.36],0.6953859543113574
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22373,92,0.74 [0.49-1.12],0.1569222255127801
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23235,60,0.68 [0.41-1.14],0.1473956182177343
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,1.14 [0.92-1.41],0.2359755591562593
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.05 [0.97-1.14],0.2536030376791743
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,0.87 [0.72-1.06],0.1734929571970805
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,1.01 [0.88-1.16],0.931780872096016
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16226,88,1.10 [0.72-1.66],0.6675413110737312
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,0.83 [0.66-1.06],0.1316636658159875
