Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.54 [1.36-1.73],1.8595579619520096e-12
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,1.18 [0.98-1.42],0.0825178489462886
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,1.45 [1.14-1.85],0.0027790911810133
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,1.32 [1.00-1.76],0.0533864985197708
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,1.18 [0.77-1.81],0.4538015299677849
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.34 [0.94-1.89],0.1037936572661887
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.33 [0.88-2.00],0.1753859385996786
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,1.04 [0.80-1.36],0.748125121588201
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,1.18 [0.79-1.75],0.4138846840699223
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,1.19 [0.78-1.81],0.4169963464897438
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,1.38 [0.91-2.09],0.1266721738458501
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.37 [0.90-2.10],0.1411317264400616
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,Melanocytic naevi,22941,147,1.13 [0.80-1.59],0.4818328982934766
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,0.98 [0.55-1.76],0.949160316891765
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,1.28 [0.97-1.67],0.077078470030807
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,1.35 [0.85-2.14],0.1989642728226425
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.81 [0.60-1.09],0.1664309850868791
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.44 [1.15-1.79],0.0011737956066432
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.52 [1.29-1.79],3.57499326240343e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.52 [1.29-1.79],3.57499326240343e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.53 [1.33-1.74],6.912060638464592e-10
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,1.62 [1.17-2.25],0.0037437462962469
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,1.39 [0.93-2.10],0.1117545691333113
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.47 [1.33-1.63],2.691636906771852e-14
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.36 [1.18-1.56],2.0307401365774865e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.83 [1.51-2.21],4.1961304009670166e-10
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.47 [1.15-1.89],0.0022760045905653
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.78 [1.45-2.17],2.0322323290688322e-08
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.52 [1.33-1.73],2.439040816595649e-10
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.50 [1.31-1.71],2.416117121423384e-09
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,1.35 [1.01-1.81],0.0418599026377722
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.35 [1.01-1.81],0.0419307217689599
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.44 [1.30-1.60],1.0652146216856844e-11
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.43 [1.14-1.80],0.0020520633794652
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.43 [1.28-1.59],7.242848304988421e-11
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.81 [1.38-2.37],1.5166524555729631e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.90 [1.52-2.37],1.8225814451281496e-08
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.10 [0.90-1.33],0.3459360264194443
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.04 [0.71-1.51],0.855531234034347
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,0.92 [0.57-1.47],0.7154450060638196
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,0.99 [0.59-1.66],0.9644712829853022
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,0.66 [0.24-1.80],0.4163987777943688
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,0.65 [0.24-1.79],0.4077442045155706
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,0.70 [0.26-1.88],0.4763266324495855
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,0.66 [0.28-1.58],0.3526302740116348
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.17 [0.65-2.11],0.5980766112160015
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,1.16 [0.60-2.24],0.6583488058484237
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.17 [0.91-1.51],0.2216798291280542
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,Depression,21643,230,1.17 [0.90-1.52],0.2506249143213115
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.17 [0.87-1.56],0.2980764688851308
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,1.01 [0.65-1.57],0.9740400264446584
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.97 [0.53-1.77],0.9144530980414644
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.18 [1.05-1.32],0.0039105022088543
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.20 [0.82-1.75],0.3538045573046279
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,1.08 [0.66-1.76],0.7634053113302869
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.18 [0.98-1.42],0.0869339815273197
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,1.28 [0.94-1.74],0.1191617277398681
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.74 [0.36-1.56],0.4324364308173063
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.78 [0.36-1.66],0.5180135828181863
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.27 [0.90-1.78],0.1714940240929896
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.09 [0.77-1.55],0.611063665435015
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.19 [0.81-1.72],0.3745639856268316
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.09 [0.92-1.28],0.305776055007384
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.13 [0.75-1.69],0.5714613506747407
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.05 [0.85-1.30],0.6315606450270389
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.34 [0.92-1.96],0.1287980270355957
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.47 [1.01-2.14],0.0426142422036167
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.12 [0.77-1.63],0.5643716793137585
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.87 [0.68-1.12],0.2880690922980962
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,0.86 [0.62-1.19],0.3584441374914435
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.98 [0.54-1.78],0.9593973000952368
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.73 [0.45-1.19],0.2025289381486957
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,0.67 [0.38-1.18],0.169317148973162
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.14 [0.87-1.48],0.3454404805227463
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.28 [1.10-1.50],0.0017220317414432
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.45 [1.22-1.74],4.02142385097868e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.97 [1.57-2.47],5.119748484022407e-09
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,2.29 [1.64-3.20],1.2914965687864183e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,2.02 [1.62-2.53],6.374764732123114e-10
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.93 [0.62-1.41],0.7352154348700343
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.15 [0.72-1.84],0.5459707162316083
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.25 [0.82-1.90],0.3016943995777927
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,1.05 [0.67-1.64],0.8280383159242204
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,0.84 [0.54-1.31],0.4437366985371885
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.84 [0.51-1.37],0.4769632481465303
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.50 [1.37-1.63],2.6489183242092965e-19
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.62 [1.24-2.13],0.0004961839853025
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.55 [1.42-1.70],3.785960569435838e-21
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.59 [1.45-1.74],1.6200355910152612e-23
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,2.51 [2.03-3.11],2.886509897872225e-17
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.27 [1.15-1.40],3.4231628080444623e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.25 [1.10-1.41],0.0004820081949174
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.30 [1.07-1.58],0.0091606882657375
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.25 [1.08-1.45],0.0034533468273562
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,1.36 [1.01-1.84],0.0424678061830121
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.27 [1.06-1.52],0.0101103369506691
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.27 [1.14-1.42],1.4190459815582262e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.08 [0.75-1.57],0.6714047959389328
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.05 [0.80-1.37],0.7296250233554527
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.46 [1.11-1.93],0.0074321824879783
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.46 [1.11-1.93],0.0071671498155466
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.55 [1.21-1.99],0.0005966060592568
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.53 [1.11-2.10],0.0100026876799607
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.27 [0.96-1.68],0.0921549630373565
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.26 [0.94-1.69],0.1161793911652368
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.60 [1.38-1.84],1.2140490209341748e-10
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,1.39 [1.00-1.92],0.0476475083228556
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.46 [1.12-1.91],0.0050801276903236
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.69 [1.44-1.99],1.5120412183411487e-10
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.62 [1.34-1.97],9.740254600975305e-07
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.61 [1.31-1.98],5.0456673716827375e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.64 [1.32-2.02],4.93043324987543e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,1.30 [0.92-1.85],0.1339588214652445
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.33 [1.01-1.75],0.0419927371445897
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,0.98 [0.68-1.42],0.9301289651546544
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,0.95 [0.63-1.42],0.789016841534573
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,0.97 [0.64-1.45],0.8672845686542958
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,1.00 [0.81-1.23],0.978316669189348
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.51 [1.16-1.97],0.0023848941853069
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.10 [1.00-1.22],0.0557197394758733
