Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,3.04 [1.78-5.19],4.795630872389079e-05
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,1.64 [0.76-3.56],0.2093921790849914
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,1.45 [1.08-1.96],0.0146139121215791
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Depression,21707,233,1.38 [1.01-1.90],0.0450371083869629
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.41 [1.00-1.99],0.0497077718653887
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,1.13 [0.70-1.82],0.6249051923209114
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,1.11 [0.60-2.05],0.7488361093257825
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.42 [1.25-1.62],1.7063535344248768e-07
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.42 [0.87-2.32],0.1591987729189277
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,1.13 [0.64-2.00],0.6761958995088146
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.28 [1.02-1.61],0.0311602232074797
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,1.00 [0.65-1.55],0.9890393084525412
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Migraine,21412,59,1.13 [0.59-2.17],0.7054660418225409
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,1.08 [0.54-2.15],0.8248074476223345
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.65 [1.08-2.52],0.0201868494978871
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.35 [0.92-1.98],0.1212217845372597
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.33 [0.86-2.06],0.2036300268200969
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.49 [1.24-1.78],1.864707159069465e-05
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,1.37 [0.86-2.19],0.1814135140306281
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.35 [1.07-1.71],0.0118794394467369
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,1.61 [0.97-2.68],0.0680089723953931
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,1.26 [0.68-2.32],0.466764866759784
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,1.14 [0.72-1.79],0.5836125922782854
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.23 [0.97-1.56],0.0922087119559368
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.34 [0.99-1.82],0.0551909272350705
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.61 [0.32-1.19],0.1492831984848519
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.30 [0.86-1.98],0.2142786492761742
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.75 [1.12-2.74],0.0134372015515296
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.25 [0.91-1.70],0.164584486455814
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.20 [0.98-1.48],0.0781451423566769
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,2.16 [1.67-2.78],2.5962320952439308e-09
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,5.32 [3.60-7.87],5.313515364316596e-17
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,5.59 [3.47-9.01],1.5175814375219525e-12
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,5.40 [3.66-7.97],2.1288088564207426e-17
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.22 [0.81-1.84],0.3345763550248869
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.65 [0.98-2.78],0.0603195113049865
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,0.75 [0.42-1.33],0.3234252300640639
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,1.05 [0.63-1.73],0.8636822193724929
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,1.20 [0.80-1.81],0.37309820573815
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,1.03 [0.64-1.66],0.8946311756228585
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.69 [1.53-1.86],1.9721409587083384e-26
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,2.01 [1.30-3.13],0.0018191282864399
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.81 [1.63-2.01],9.412314655521799e-29
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.89 [1.70-2.09],2.979478265166209e-33
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,,
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.57 [1.39-1.77],1.765484846448945e-13
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.46 [1.25-1.70],1.143665920351891e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.93 [1.51-2.46],1.393393159145378e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.69 [1.42-2.03],7.57645307836054e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,1.07 [0.69-1.64],0.7733572747815209
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,1.60 [1.28-2.02],5.347704526331761e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.65 [1.45-1.88],4.233445105982531e-14
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,2.59 [1.80-3.73],2.729029606904565e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,2.06 [1.58-2.69],1.070187787904102e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,2.16 [1.44-3.25],0.0001989044920999
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,2.19 [1.46-3.28],0.0001436717016603
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,2.64 [1.75-3.98],3.85311739427515e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,3.54 [2.23-5.62],8.185916247382001e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,1.98 [1.40-2.81],0.0001090357745604
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,1.50 [0.98-2.31],0.0626527399229422
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.90 [1.56-2.32],2.3127168803597994e-10
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,1.64 [1.01-2.68],0.045968585145717
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,2.27 [1.53-3.37],4.858454967411178e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,3.31 [2.61-4.19],3.307572668794482e-23
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,2.25 [1.65-3.05],2.4438173363021645e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,2.48 [1.81-3.40],1.735101480212719e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,2.50 [1.80-3.49],6.122938361933302e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,1.82 [1.19-2.79],0.0061936114608632
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,2.46 [1.81-3.36],1.2410724739106392e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.79 [1.26-2.56],0.0013132648067055
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.86 [1.28-2.72],0.0012665643730175
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.79 [1.21-2.64],0.0033541952985919
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,0.93 [0.74-1.17],0.5271837926179509
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,2.22 [1.51-3.27],5.513594463623742e-05
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.62 [1.44-1.81],1.740389128688282e-16
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.36 [0.79-2.34],0.2714893608208173
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,2.37 [1.81-3.12],4.2040911435554037e-10
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,2.51 [1.89-3.34],1.7514538185964458e-10
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,2.07 [1.59-2.68],4.8932226749980895e-08
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,2.08 [1.60-2.71],5.418513249736202e-08
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,1.05 [0.85-1.31],0.6303691067537565
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,1.11 [0.66-1.87],0.7014894855524003
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,0.88 [0.57-1.36],0.5584336510106023
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,1.03 [0.78-1.34],0.8512347651479076
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,0.88 [0.57-1.37],0.5683927683838469
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,1.50 [0.83-2.71],0.1751297951515816
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.42 [1.23-1.65],3.006606846127741e-06
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.89 [1.43-2.52],1.0352083202333104e-05
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.87 [1.44-2.43],2.451771904822389e-06
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.87 [1.44-2.43],2.451771904822389e-06
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.21 [1.02-1.44],0.0259689428999553
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.43 [1.20-1.70],5.866570696917841e-05
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.45 [1.22-1.73],2.900859424807996e-05
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.38 [1.16-1.65],0.0003448711218825
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,2.12 [1.44-3.13],0.0001484166232697
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,2.17 [1.41-3.35],0.0004496583090918
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,2.15 [1.39-3.32],0.0005386577676575
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,2.09 [1.33-3.29],0.0014138447600359
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,2.72 [1.94-3.81],6.213339963528406e-09
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,2.43 [1.90-3.11],1.6031735307439534e-12
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,2.53 [1.78-3.60],2.621607643904815e-07
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.29 [1.19-1.40],3.836199570473481e-09
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.40 [1.08-1.82],0.0119612187552289
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,0.85 [0.38-1.90],0.6970111746315305
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,0.92 [0.40-2.12],0.8395388756072205
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.85 [1.16-2.96],0.0101003877724112
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,1.05 [0.62-1.77],0.8547555952912542
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,0.78 [0.36-1.70],0.5354819405940167
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,1.07 [0.64-1.79],0.7859324405841353
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,0.89 [0.52-1.50],0.6553445461701293
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,1.13 [0.60-2.12],0.6992074548724139
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.43 [1.10-1.85],0.0071933207481312
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.21 [1.09-1.34],0.0004950411840738
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,1.43 [1.13-1.81],0.0032887321725287
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,1.15 [0.97-1.38],0.1117792536576224
