Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20907,834,1.10 [0.98-1.22],0.1078458540175099
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Asthma,14645,834,1.08 [0.97-1.21],0.158504435213349
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14262,834,1.08 [0.96-1.21],0.1838218240175977
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14636,825,1.08 [0.96-1.21],0.1988511567443858
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21997,120,0.78 [0.58-1.05],0.1063502335103411
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,20968,92,0.92 [0.66-1.27],0.5997688500800533
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22091,92,0.92 [0.66-1.28],0.6102242051088937
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20961,85,0.81 [0.57-1.15],0.2327009757096088
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Pleural effusion,19802,142,0.66 [0.50-0.86],0.0024808385003543
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19945,285,0.72 [0.59-0.87],0.000680024870164
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20889,128,0.68 [0.51-0.90],0.007759692035612
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14562,6281,0.93 [0.88-0.98],0.0067602991129651
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22111,322,0.95 [0.80-1.14],0.597175222656158
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22543,40,1.12 [0.68-1.84],0.6482191669582786
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Impacted teeth,22545,36,1.21 [0.72-2.03],0.4699242330425449
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Dental caries,21878,89,0.88 [0.63-1.23],0.4462417641948143
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21877,88,1.28 [0.92-1.78],0.145448650262164
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22540,44,1.06 [0.66-1.70],0.8050125385640827
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21883,94,0.88 [0.64-1.23],0.4653087032719327
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21616,89,0.88 [0.63-1.23],0.4661820066915926
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22435,58,0.96 [0.63-1.45],0.8342631968104091
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15932,336,0.84 [0.70-1.00],0.0492325599087001
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18095,2499,0.89 [0.83-0.96],0.0014288513636818
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Oesophagitis,15992,396,0.95 [0.81-1.12],0.5281871714319146
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16399,803,0.89 [0.80-1.00],0.0577433274800081
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15678,82,0.92 [0.65-1.30],0.6374224691281976
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15864,268,0.96 [0.79-1.16],0.6529924032666469
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15679,83,1.01 [0.71-1.42],0.9650016410682934
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,15796,200,0.76 [0.60-0.95],0.0181939641341655
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15738,142,1.02 [0.79-1.33],0.8668366212950627
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22370,97,1.17 [0.85-1.61],0.3217778697853157
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,15739,143,0.80 [0.61-1.04],0.0947393107783139
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16554,958,0.84 [0.75-0.93],0.001253762575015
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,22413,87,0.96 [0.68-1.34],0.7928365523294315
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16070,474,0.96 [0.83-1.11],0.5547557086223377
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15814,218,0.82 [0.66-1.02],0.081613891682292
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22414,119,0.72 [0.54-0.97],0.0310010930360826
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,22402,76,0.96 [0.67-1.38],0.8151820513819072
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Hernia,19020,2004,0.97 [0.90-1.05],0.4399127620102555
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,17787,771,0.92 [0.82-1.03],0.1479561146618786
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,17144,128,0.87 [0.66-1.16],0.3532538249081705
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Ventral hernia,17123,107,1.01 [0.74-1.37],0.955789094479095
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18104,1088,1.01 [0.92-1.12],0.8101569230945044
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21503,739,0.91 [0.81-1.03],0.1287672501711849
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16492,2267,0.92 [0.86-0.99],0.0274433544059619
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22201,43,1.07 [0.66-1.72],0.7948857985617461
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22483,57,0.95 [0.62-1.45],0.8121258405320231
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Crohn disease,20821,57,0.95 [0.62-1.44],0.7985396365962848
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20806,42,0.62 [0.37-1.03],0.0640673536996323
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22405,139,1.05 [0.80-1.37],0.7430713910246988
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,20903,139,1.05 [0.80-1.37],0.7472276757619275
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20893,129,1.08 [0.82-1.42],0.5898129208108411
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21375,611,0.87 [0.76-0.99],0.0350218222902129
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21366,602,0.87 [0.76-0.99],0.0320045650065555
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14345,120,1.18 [0.89-1.57],0.2605488863902788
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,21961,120,1.20 [0.91-1.60],0.2016319949050347
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14302,77,1.18 [0.82-1.69],0.3650916091191984
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15105,880,0.90 [0.81-1.01],0.0661084320415108
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14375,150,0.86 [0.66-1.12],0.2560117252930161
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14537,312,1.01 [0.84-1.21],0.937049501136543
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Constipation,20484,279,1.03 [0.85-1.24],0.7596124431277623
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22071,93,0.77 [0.55-1.07],0.1172431941106085
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14329,104,0.71 [0.52-0.98],0.0355654684287118
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14275,50,0.88 [0.56-1.39],0.5937938572524358
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15174,949,0.90 [0.81-1.01],0.0620804878343071
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14573,348,0.93 [0.78-1.10],0.3921508663677806
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22055,77,0.71 [0.49-1.03],0.0711028547120185
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of liver,21676,123,0.65 [0.49-0.88],0.0047717453808797
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,21624,71,0.63 [0.43-0.94],0.0221520642885465
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21098,710,1.02 [0.90-1.15],0.7529339660075883
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,20970,582,1.03 [0.90-1.17],0.7121924413917746
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Cholecystitis,20504,116,1.25 [0.94-1.67],0.1285590799045072
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20445,57,1.02 [0.67-1.55],0.9284803569937964
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,20457,69,1.04 [0.71-1.53],0.8220361165150809
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22366,69,1.04 [0.71-1.53],0.834365579841522
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21072,327,0.92 [0.77-1.10],0.3558024284768153
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20814,69,1.24 [0.85-1.80],0.2604552655131156
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Coeliac disease,20804,59,1.35 [0.90-2.02],0.1429919499888487
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20800,55,0.82 [0.53-1.26],0.3605727549018201
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20953,208,0.85 [0.68-1.07],0.1628790834294458
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,GI-bleeding,20944,199,0.85 [0.68-1.07],0.1676237008632751
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18924,1573,0.92 [0.85-1.00],0.0649143964508128
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22020,104,0.89 [0.65-1.22],0.4816709524372894
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22142,431,0.96 [0.82-1.12],0.5741008575422014
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20507,605,1.03 [0.91-1.18],0.6233701605479925
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21527,384,0.79 [0.67-0.94],0.0061633557039191
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21214,71,0.82 [0.56-1.20],0.3038989702743923
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21417,274,0.81 [0.66-0.98],0.0319634388753797
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22241,91,0.90 [0.65-1.26],0.55446674547888
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22216,66,0.96 [0.65-1.42],0.8483072945682515
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22203,53,0.99 [0.64-1.53],0.96541008070145
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22121,76,0.86 [0.59-1.24],0.4097435902016952
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22119,74,0.84 [0.58-1.22],0.3563394391614496
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21761,50,1.05 [0.67-1.64],0.8316546689186654
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22069,358,0.94 [0.79-1.11],0.4415582982799723
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20014,112,0.91 [0.67-1.23],0.5407725466548492
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20003,101,0.78 [0.56-1.07],0.1247293813659045
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,19971,69,0.83 [0.57-1.23],0.3568768632583782
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20123,221,1.10 [0.89-1.36],0.362795513281568
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20104,202,1.09 [0.87-1.36],0.4653542941243767
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14728,4302,1.03 [0.97-1.09],0.2954514592851581
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16287,2674,1.04 [0.97-1.11],0.2487316318352166
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19975,1269,1.05 [0.96-1.15],0.3047961228982656
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13794,181,1.04 [0.82-1.32],0.7339312104131364
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14180,567,0.93 [0.81-1.07],0.3066805964222499
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22037,175,1.03 [0.81-1.30],0.8267958848589031
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22041,159,1.07 [0.84-1.38],0.5694220859345779
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15205,1592,1.07 [0.98-1.16],0.1391958730094351
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17669,1592,1.06 [0.98-1.16],0.1569454988839299
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13703,90,0.81 [0.57-1.14],0.2212566539869778
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21797,87,0.75 [0.53-1.06],0.1076765781952428
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13890,277,0.90 [0.74-1.10],0.3070595299381916
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13726,113,0.87 [0.65-1.18],0.3759947964511922
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14041,428,1.14 [0.98-1.33],0.0951703425354665
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22324,211,1.23 [0.99-1.52],0.0628203860125445
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14320,707,1.06 [0.93-1.20],0.3770033769588456
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14166,553,0.98 [0.86-1.13],0.8067929096676418
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14900,1287,1.01 [0.92-1.11],0.8465711701825389
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13705,92,1.11 [0.80-1.54],0.5223933320546205
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13904,291,0.93 [0.77-1.12],0.4300472627967318
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13687,74,0.94 [0.65-1.35],0.7268716175568615
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13703,90,1.03 [0.74-1.43],0.8764891439838227
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14035,422,1.08 [0.92-1.26],0.3373040233942591
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,13994,381,1.10 [0.93-1.29],0.2553598301363177
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16955,269,0.84 [0.69-1.03],0.0886613488268015
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21842,99,0.95 [0.69-1.31],0.7605437014226643
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21812,69,1.26 [0.87-1.83],0.2227377242665565
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18648,77,0.90 [0.63-1.30],0.5823129206177242
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18928,357,0.85 [0.72-1.01],0.0676161511822647
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19490,919,0.90 [0.81-1.00],0.0573560587892716
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18803,232,0.78 [0.63-0.96],0.0197693547048569
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18681,110,1.08 [0.80-1.46],0.6112660694878627
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19251,680,0.95 [0.84-1.08],0.4449797188592215
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18613,42,1.42 [0.88-2.28],0.1479927355070017
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18781,210,1.02 [0.82-1.27],0.8637000704655533
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18655,84,0.98 [0.69-1.39],0.9090679070081108
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18657,86,0.80 [0.57-1.13],0.2089286986638564
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18697,126,0.96 [0.72-1.27],0.7569391541597893
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18631,60,0.84 [0.55-1.26],0.3942835343217649
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18851,280,0.93 [0.77-1.12],0.4399844337902564
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19034,328,1.23 [1.03-1.46],0.0188703226177249
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18786,80,1.01 [0.71-1.43],0.9760074465251088
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18822,116,1.05 [0.78-1.41],0.7394234005660125
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18792,86,1.55 [1.12-2.14],0.0086845432538949
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18745,39,1.11 [0.67-1.83],0.6852061879153384
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18868,162,0.97 [0.76-1.24],0.8103075554009392
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18857,151,0.94 [0.72-1.22],0.6320019271406039
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18997,291,1.09 [0.91-1.32],0.3467710438998047
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18762,56,0.89 [0.58-1.36],0.5773122007622319
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18804,98,0.84 [0.61-1.16],0.298765010781402
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18844,138,1.21 [0.93-1.58],0.1549159573304238
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18753,47,0.77 [0.48-1.23],0.2788260860185879
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19155,449,0.91 [0.79-1.07],0.2514502718155343
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18895,189,0.85 [0.67-1.07],0.160889402151911
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18953,247,0.91 [0.74-1.12],0.3917694204283065
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20198,236,0.88 [0.71-1.08],0.2155444562218116
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20390,428,0.92 [0.79-1.07],0.2872540990051884
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20003,41,0.84 [0.51-1.39],0.5042893358326719
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20009,47,1.02 [0.65-1.62],0.927451799295221
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20049,87,0.89 [0.64-1.26],0.5225592610110097
