Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16579,101,0.91 [0.61-1.36],0.6507090075110544
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16541,63,nan [nan-nan],
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16876,398,0.99 [0.81-1.21],0.9303391736520064
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16887,409,0.96 [0.79-1.18],0.703057867862068
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9476,382,1.08 [0.88-1.34],0.4450888018237329
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7592,208,1.40 [1.06-1.86],0.0187607830106779
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16536,58,1.15 [0.68-1.95],0.6007643980924691
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,1.37 [1.18-1.59],2.6637145012770112e-05
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21528,468,0.97 [0.80-1.17],0.74098505367507
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22528,158,0.73 [0.53-1.00],0.0518957538264512
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,150,1.11 [0.80-1.55],0.5238986938252801
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign neoplasm: Rectum,22802,86,0.83 [0.54-1.28],0.3997924525950898
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23130,97,0.88 [0.59-1.32],0.5360280444916874
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign neoplasm: Stomach,23183,71,0.89 [0.56-1.43],0.6318090979559039
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign lipomatous neoplasm,22941,295,1.08 [0.85-1.36],0.5331639092382416
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23164,101,1.22 [0.82-1.81],0.3311876545529515
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,84,1.03 [0.67-1.59],0.9018816276888684
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,1.03 [0.61-1.75],0.8999568603898487
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Haemangioma, any site",23085,57,1.06 [0.62-1.80],0.8350109245765729
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Melanocytic naevi,23024,147,1.25 [0.90-1.75],0.1866553050909919
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,1.85 [1.13-3.02],0.014855753170935
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,0.77 [0.57-1.04],0.0851417072207156
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,0.51 [0.28-0.92],0.0245441597747617
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,0.82 [0.65-1.04],0.1015977526127172
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,1.06 [0.79-1.41],0.6981764781324213
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,1.36 [1.10-1.69],0.0050111957240443
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,1.36 [1.10-1.69],0.0050111957240443
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.12 [0.94-1.34],0.1890832879734686
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,1.20 [0.71-2.02],0.4912807510274319
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,0.95 [0.57-1.57],0.8309207538192918
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.07 [0.96-1.19],0.1977760369101461
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.18 [1.00-1.38],0.0448160295971248
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,1.73 [1.25-2.38],0.0008521832783613
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,1.35 [0.99-1.84],0.0567968953371985
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,1.72 [1.23-2.41],0.0014226758887879
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,1.37 [1.18-1.59],4.745144076251071e-05
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,1.34 [1.15-1.56],0.000169386919882
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,1.08 [0.78-1.49],0.6630856267576053
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,1.07 [0.78-1.49],0.664556940565058
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.03 [0.92-1.15],0.6004549226668665
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,0.98 [0.74-1.32],0.9139183748805736
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.03 [0.92-1.15],0.6307957107718382
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,1.45 [0.86-2.46],0.1664968652578551
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,0.99 [0.65-1.51],0.9746128219557932
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.12 [0.94-1.34],0.1953079715569363
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,1.24 [0.89-1.72],0.2077826770522242
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.26 [0.85-1.85],0.2449604041954103
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,1.11 [0.71-1.74],0.645478243647295
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,1.17 [0.59-2.33],0.6563609114045793
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,1.19 [0.60-2.38],0.6173391435941509
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,1.14 [0.57-2.27],0.7112394517937917
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,1.21 [0.65-2.26],0.5482354122977882
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,1.29 [0.72-2.29],0.3911565996680726
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,0.86 [0.44-1.69],0.6670967006559956
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.22 [0.95-1.56],0.1252839178573672
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,Depression,21718,230,1.21 [0.93-1.59],0.1531465487582406
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.19 [0.89-1.59],0.2399135030392947
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.84 [0.57-1.24],0.3867193818854391
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.81 [0.49-1.33],0.4061046412313843
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.00 [0.90-1.12],0.9541131087167304
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,0.62 [0.42-0.92],0.0172699871502931
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,0.61 [0.39-0.95],0.0282567759729936
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.09 [0.91-1.32],0.3484835727688564
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,1.15 [0.81-1.63],0.4257402190313005
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.13 [0.67-1.93],0.6420956759295893
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.01 [0.58-1.77],0.9712877874661894
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,1.02 [0.70-1.48],0.910475717949864
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.04 [0.76-1.43],0.8164420019348184
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,1.04 [0.72-1.50],0.843616164954255
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.01 [0.87-1.18],0.8676416811253898
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,0.86 [0.58-1.27],0.4340058707700897
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.05 [0.86-1.27],0.6416623405570043
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,1.00 [0.63-1.57],0.992052542618036
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,0.97 [0.58-1.64],0.910920450083022
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,0.97 [0.68-1.40],0.8800998417674042
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,0.95 [0.78-1.16],0.6410407612370179
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,0.98 [0.76-1.25],0.8440009189357973
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.74 [0.45-1.24],0.2533477041873456
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,0.82 [0.59-1.16],0.2677595372288149
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.04 [0.70-1.53],0.855574875340972
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.02 [0.80-1.31],0.8476255244111535
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.17 [1.00-1.39],0.0570977748308453
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.11 [0.88-1.39],0.3926741769066032
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,1.65 [1.07-2.54],0.0221356824189967
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,1.46 [0.95-2.26],0.0844570386168721
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,1.74 [1.12-2.71],0.0133682726554854
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,0.88 [0.63-1.22],0.4305139079702218
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.14 [0.72-1.79],0.580629725297874
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,0.80 [0.51-1.26],0.3431758184469752
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,0.85 [0.57-1.27],0.4258420758999067
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,1.01 [0.72-1.41],0.9603391865255176
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,1.04 [0.71-1.53],0.8470823112481523
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.10 [1.02-1.18],0.0181599605362924
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,0.97 [0.65-1.45],0.8848728398785565
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.13 [1.04-1.23],0.0051969056745744
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.13 [1.04-1.23],0.0030760252192334
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,1.78 [1.20-2.65],0.0040503911913982
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.95 [0.86-1.05],0.3151617264047206
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.91 [0.80-1.03],0.1483759113015956
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.01 [0.81-1.26],0.919615117272768
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,0.96 [0.83-1.12],0.6284077922073061
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.88 [0.62-1.24],0.4537218313965351
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.85 [0.70-1.04],0.113740515705643
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.96 [0.86-1.08],0.5076830597419075
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.60 [1.14-2.24],0.0069913206229246
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.43 [1.13-1.82],0.0033852482496799
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.30 [0.90-1.88],0.1568202288462831
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.29 [0.90-1.86],0.1689171836869923
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.36 [0.93-2.00],0.1103644581479045
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.26 [0.77-2.07],0.3591600944036468
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,1.16 [0.85-1.57],0.3564130611529352
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,1.21 [0.86-1.70],0.2769652633721357
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.14 [0.97-1.34],0.1239039260829327
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,1.57 [1.03-2.38],0.034865226541002
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,1.04 [0.73-1.50],0.8199664334765954
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.19 [0.94-1.50],0.1561188000880383
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,1.12 [0.84-1.50],0.4221968993460591
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,1.12 [0.83-1.52],0.4499807252117604
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,1.02 [0.74-1.41],0.8943251896316653
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,1.21 [0.82-1.78],0.3356914023880127
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.12 [0.83-1.52],0.45566446588677
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.33 [0.97-1.82],0.0722229174655989
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.37 [0.98-1.92],0.0627573068020621
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.34 [0.95-1.89],0.0928096939285321
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.21 [1.01-1.45],0.0369567146510723
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,0.93 [0.64-1.34],0.6843579844563643
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.04 [0.94-1.14],0.4696473067002032
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.00 [0.63-1.58],0.9935700725605
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.36 [1.06-1.74],0.016542107133075
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.39 [1.07-1.81],0.0139610253167008
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.14 [0.89-1.44],0.297252810512675
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.13 [0.88-1.44],0.3408890349479182
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,0.88 [0.74-1.05],0.1477084686801769
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,1.02 [0.67-1.55],0.930097006128645
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,0.82 [0.59-1.15],0.2527059215372316
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.93 [0.75-1.16],0.5328600822007128
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,1.16 [0.82-1.63],0.4105760487682012
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,0.59 [0.37-0.92],0.0216252422541592
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.02 [0.91-1.16],0.7083825769740595
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.01 [0.78-1.31],0.9272435889406834
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.02 [0.80-1.29],0.8883629485373823
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.02 [0.80-1.29],0.8883629485373823
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,0.98 [0.86-1.13],0.801115311641087
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Asthma,15050,864,0.99 [0.86-1.14],0.8857019392637095
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,0.99 [0.86-1.14],0.9044440572744286
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,0.99 [0.86-1.14],0.9071746815974036
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.32 [0.92-1.88],0.1284422357683189
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,1.44 [0.96-2.15],0.0763569345942265
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,1.44 [0.96-2.14],0.0769740376211094
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,1.49 [0.99-2.27],0.0587114657997112
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.37 [0.98-1.93],0.064464127038578
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.24 [0.98-1.57],0.068955304679528
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,1.20 [0.85-1.70],0.2993525178292476
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.05 [0.98-1.12],0.1647884280571603
