Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19070,543,1.44 [1.04-2.01],0.0288895472101126
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18689,162,1.23 [0.65-2.33],0.5177474402446044
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22939,114,1.04 [0.49-2.21],0.9246753286164782
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23000,85,nan [nan-nan],
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21742,34,0.71 [0.17-3.03],0.640227668343721
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23230,34,0.60 [0.14-2.62],0.4997096062665396
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18561,34,0.67 [0.15-2.92],0.5947246057100133
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21750,42,1.44 [0.46-4.49],0.5248089186640306
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21675,50,1.55 [0.54-4.50],0.4163341017891311
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18562,35,3.17 [1.34-7.48],0.0085465326683884
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18790,263,1.50 [0.95-2.39],0.0851379597394295
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Depression,21837,234,1.30 [0.78-2.16],0.3072635725823054
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18429,201,1.44 [0.84-2.45],0.1818112111332358
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18638,111,0.85 [0.38-1.91],0.6904562738684451
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21893,64,0.71 [0.24-2.10],0.5349678898628041
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18930,1509,1.31 [1.06-1.62],0.01085775781229
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16559,106,1.43 [0.68-3.02],0.3427715352017423
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23215,81,1.11 [0.45-2.72],0.818582888218395
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21966,471,1.54 [1.09-2.17],0.01370513930319
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Epilepsy,21629,134,1.83 [1.01-3.31],0.0447005046642865
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Migraine,21553,58,1.61 [0.63-4.11],0.3152672305063806
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23072,52,1.72 [0.65-4.52],0.27358821149384
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22122,118,1.50 [0.76-2.95],0.2440419706652049
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21656,161,1.21 [0.65-2.26],0.5510744802872822
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22774,120,1.24 [0.61-2.52],0.5478659223060368
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22089,721,1.22 [0.91-1.64],0.1822015480006789
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21472,104,1.97 [1.04-3.73],0.0381078981484325
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21811,443,1.00 [0.68-1.48],0.9847675047439514
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22921,79,2.24 [1.10-4.55],0.0255392979995181
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22902,60,1.79 [0.73-4.37],0.202991068585394
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22748,120,0.99 [0.47-2.09],0.9787104226549792
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22441,425,1.01 [0.68-1.51],0.9621840225273072
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22274,258,0.75 [0.44-1.28],0.2895660050623531
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22078,62,0.93 [0.32-2.69],0.9003734982826344
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22153,137,0.41 [0.19-0.91],0.0278457907270009
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22121,105,1.69 [0.85-3.37],0.1345616691415365
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17836,260,0.94 [0.57-1.57],0.8220348780168896
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18191,615,1.14 [0.83-1.57],0.4175030162156548
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21892,308,1.84 [1.24-2.72],0.0022781583313465
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22885,82,3.81 [2.28-6.39],3.674613063242569e-07
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2621,82,3.68 [1.89-7.15],0.0001228109578156
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20346,82,4.05 [2.43-6.74],7.761972984975597e-08
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22309,139,0.92 [0.45-1.85],0.8075035251686915
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22246,76,1.23 [0.51-3.00],0.6461495279207901
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22374,80,0.60 [0.22-1.61],0.3062978041999882
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22615,100,1.26 [0.59-2.72],0.5523647377057561
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23214,143,1.53 [0.83-2.82],0.171916219099156
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22080,111,0.65 [0.28-1.51],0.3189903215590004
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14365,4611,1.49 [1.28-1.73],2.6042823895289345e-07
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22352,97,2.28 [1.23-4.25],0.0091943156995494
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15228,3238,1.30 [1.10-1.53],0.0019661119427656
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypertension,15272,3282,1.34 [1.14-1.58],0.0004418177974621
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12102,112,6.33 [4.22-9.50],5.544393440411897e-19
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20405,1842,1.58 [1.31-1.91],1.5304929288554213e-06
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19659,1096,1.44 [1.14-1.83],0.0024072985503502
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21914,348,1.60 [1.08-2.36],0.0188357404330912
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22265,699,1.47 [1.11-1.96],0.0080807023809105
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23143,130,1.20 [0.61-2.39],0.5964807729958842
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18997,434,1.46 [1.02-2.09],0.0402821890071079
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20033,1495,1.57 [1.28-1.92],1.7144054826991082e-05
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22155,136,1.98 [1.10-3.54],0.0223617654785472
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22379,277,1.47 [0.94-2.30],0.0887389243592772
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22136,117,2.16 [1.21-3.87],0.0091925669917786
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22137,118,2.18 [1.23-3.88],0.007784914572979
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12103,113,2.23 [1.27-3.92],0.0052210220472756
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17117,71,3.10 [1.64-5.86],0.0004754603120275
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17218,172,2.04 [1.22-3.42],0.0064938735748587
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9095,144,1.45 [0.79-2.66],0.2311768826986447
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9641,690,1.89 [1.43-2.50],8.857821390758937e-06
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17140,94,2.67 [1.46-4.89],0.0014875300169815
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17170,124,2.78 [1.65-4.69],0.0001185508469434
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21651,295,2.79 [1.96-3.96],9.885535743206657e-09
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22024,200,2.31 [1.49-3.56],0.0001717958093272
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22058,180,2.51 [1.62-3.89],4.150925967293466e-05
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22164,160,2.43 [1.51-3.90],0.0002377873106781
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21656,107,1.48 [0.73-3.00],0.2705927177820714
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21727,178,2.53 [1.62-3.97],4.958945792372145e-05
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21584,163,1.29 [0.71-2.36],0.4026443018509129
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21562,141,1.42 [0.76-2.67],0.272162401726809
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23030,135,1.40 [0.74-2.67],0.3024693138853048
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Varicose veins,21932,511,1.28 [0.91-1.81],0.1611974397385214
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,21614,121,1.84 [0.99-3.39],0.0519485460787227
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17183,2169,1.12 [0.93-1.35],0.2450992450328979
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23146,77,0.72 [0.27-1.92],0.5122456461776768
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20734,264,1.81 [1.19-2.76],0.0058724230716355
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20706,236,1.81 [1.16-2.82],0.0092743461448929
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22029,288,1.89 [1.26-2.83],0.001974117176127
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22020,279,1.85 [1.23-2.80],0.0032857304344079
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22578,552,0.98 [0.69-1.40],0.9210608551269616
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22117,91,1.28 [0.57-2.86],0.5546892146204969
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22166,140,0.86 [0.42-1.75],0.6790760580772579
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22379,353,0.69 [0.43-1.10],0.1158053989442728
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22161,135,0.50 [0.23-1.09],0.0816394960744718
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7396,76,0.49 [0.17-1.40],0.1849650702738138
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20185,1143,0.77 [0.59-0.99],0.0457630668272586
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21639,245,1.02 [0.61-1.70],0.94456899746846
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21692,298,1.04 [0.65-1.65],0.8795303660560967
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21692,298,1.04 [0.65-1.65],0.8795303660560967
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21608,870,0.57 [0.42-0.78],0.0003967782942972
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Asthma,15159,870,0.66 [0.48-0.90],0.0084308532171332
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14763,870,0.67 [0.49-0.91],0.0099737286061929
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,861,0.67 [0.49-0.91],0.0115288085442873
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22736,125,2.15 [1.23-3.78],0.007510133663536
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21654,97,2.24 [1.20-4.21],0.0118670424015243
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22832,97,2.22 [1.18-4.15],0.0130714747964596
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21647,90,2.13 [1.09-4.17],0.0266867249318797
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20482,145,2.31 [1.35-3.93],0.0021185254801947
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20635,298,1.99 [1.33-2.97],0.0007889271643094
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21614,134,2.00 [1.13-3.56],0.0178223523278932
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15053,6503,1.13 [0.99-1.30],0.069784078853566
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22858,344,1.29 [0.85-1.95],0.2378543631575069
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23307,43,1.70 [0.59-4.92],0.3306420278724156
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23309,39,1.94 [0.68-5.52],0.2166865575769818
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Dental caries,22606,92,1.87 [0.93-3.76],0.0801737731441112
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22607,93,0.67 [0.27-1.66],0.3838338044791035
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23303,47,1.99 [0.78-5.07],0.1490600093624274
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22616,102,0.78 [0.33-1.82],0.5647226573736291
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22340,92,1.06 [0.45-2.46],0.9011381497401432
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23198,60,1.17 [0.42-3.25],0.7603626511346087
