Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16969,414,nan [nan-nan],
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9520,381,1.24 [0.93-1.66],0.1390577951804536
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7623,207,1.77 [1.23-2.55],0.0021174378973406
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16613,58,6.27 [3.84-10.24],2.278331628473099e-13
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19780,776,5.32 [4.47-6.33],1.5621746420608068e-78
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21620,470,1.58 [1.25-2.00],0.0001585555974472
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22633,159,1.14 [0.74-1.74],0.5592625845343855
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23220,150,1.56 [1.03-2.35],0.0353669333625679
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22897,85,1.76 [1.03-3.02],0.0398724293631537
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23227,96,1.28 [0.75-2.19],0.3678884646185838
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23283,71,1.03 [0.54-1.97],0.9209722810838156
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23038,293,1.03 [0.75-1.42],0.8512411441868959
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23263,101,0.91 [0.53-1.58],0.7355998338063575
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23266,83,1.33 [0.75-2.37],0.3247620943480362
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23181,58,1.20 [0.59-2.45],0.607894337061982
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Haemangioma, any site",23184,57,1.19 [0.58-2.44],0.6324199044385539
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Melanocytic naevi,23122,150,0.86 [0.54-1.37],0.5294111148313327
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23260,65,1.29 [0.66-2.51],0.4526317704556943
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,23139,175,1.20 [0.80-1.80],0.3815305134090387
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Benign neoplasm of breast,12143,45,1.23 [0.55-2.76],0.6206285493465974
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,11998,312,0.85 [0.61-1.19],0.3421599345910818
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21685,199,4.62 [3.44-6.22],4.18147122601178e-24
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21166,359,4.79 [3.78-6.06],6.414584583114256e-39
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21166,359,4.79 [3.78-6.06],6.414584583114256e-39
IL18BP,Interleukin-18-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18583,570,3.12 [2.53-3.86],7.531980828955772e-26
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22656,58,,
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22933,59,1.29 [0.65-2.57],0.463791429737837
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16832,1659,1.83 [1.60-2.10],5.190859607871139e-18
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21539,646,1.87 [1.53-2.27],6.896309050289335e-10
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20473,157,6.80 [4.92-9.40],3.2399177669328493e-31
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21664,170,4.75 [3.46-6.53],7.0826037509995685e-22
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20458,142,6.14 [4.34-8.68],1.1454364006907896e-24
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21092,776,3.99 [3.34-4.76],4.224779613266544e-53
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21065,749,3.76 [3.14-4.50],8.217014684098824e-47
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21387,183,2.10 [1.44-3.06],0.0001078030868625
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21386,182,2.10 [1.44-3.06],0.000108780692701
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16649,1476,1.67 [1.44-1.93],9.080676040221271e-12
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15365,192,1.80 [1.24-2.62],0.0020350313794135
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16539,1366,1.64 [1.41-1.91],1.9660770065278382e-10
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15231,58,5.04 [3.01-8.44],8.187431548730885e-10
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15266,93,5.11 [3.36-7.79],2.9142180200457553e-14
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,19046,536,2.11 [1.70-2.61],1.216687714398986e-11
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18671,161,2.75 [1.89-4.00],1.127681986363233e-07
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22912,113,2.51 [1.62-3.89],4.136644384536406e-05
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22972,84,3.27 [2.02-5.30],1.389346552962308e-06
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21722,35,1.53 [0.66-3.56],0.3237821596532882
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23202,35,1.41 [0.60-3.29],0.4285051355273297
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18545,35,1.55 [0.66-3.64],0.3094819604065969
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21729,42,4.28 [2.27-8.05],6.591751160975396e-06
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,21653,51,3.66 [1.99-6.74],3.0786008962725615e-05
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18545,35,1.81 [0.79-4.15],0.1589737435976295
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18771,261,2.13 [1.58-2.88],8.064257575618156e-07
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Depression,21806,232,1.81 [1.31-2.51],0.0003259291705101
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18411,199,1.86 [1.31-2.66],0.0005621999011442
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18619,109,1.44 [0.87-2.37],0.1527670357571576
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21869,63,1.35 [0.69-2.61],0.3800793794990663
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,18910,1504,1.94 [1.69-2.23],9.668677387948116e-21
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16537,102,1.61 [0.95-2.74],0.0775282259674545
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23188,77,1.58 [0.88-2.86],0.1277349727109544
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21950,472,2.05 [1.64-2.57],4.294477414924101e-10
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,21615,137,2.40 [1.62-3.57],1.3962275568311237e-05
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Migraine,21536,58,1.78 [0.92-3.44],0.0860902910834557
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23048,52,1.55 [0.77-3.14],0.220744274658128
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22097,119,2.47 [1.61-3.79],3.3075449163808135e-05
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21635,157,1.63 [1.10-2.42],0.0150507305735782
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22753,120,1.46 [0.93-2.31],0.1014152697831524
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22066,719,1.62 [1.33-1.96],1.0701443035448402e-06
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21453,106,1.81 [1.11-2.93],0.0165340197667775
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21789,442,1.39 [1.08-1.78],0.0105672683860596
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22892,78,2.64 [1.58-4.42],0.0002088011985331
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,22873,59,2.66 [1.48-4.77],0.0010549777932961
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22716,120,1.84 [1.18-2.88],0.0076612387105562
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22415,425,1.04 [0.80-1.36],0.7446949418012281
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22247,257,1.07 [0.76-1.50],0.7034380722358755
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22051,61,0.79 [0.38-1.64],0.5292135559347546
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22127,137,0.99 [0.62-1.59],0.982004537110704
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22096,106,0.87 [0.51-1.48],0.6046395980358914
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17843,257,1.36 [0.98-1.89],0.0642153978789321
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18199,613,1.59 [1.29-1.97],1.5007441688571318e-05
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21876,308,2.41 [1.84-3.17],2.1329377716262554e-10
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22865,82,7.74 [5.15-11.62],6.472330494679561e-23
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,82,5.43 [3.47-8.50],1.3129531270596e-13
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20332,82,9.49 [6.27-14.37],2.102884842722924e-26
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22288,143,1.25 [0.81-1.94],0.316099390600534
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22222,77,1.40 [0.78-2.52],0.2564996478256207
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22352,78,1.85 [1.06-3.23],0.0293296550689166
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22592,98,1.59 [0.95-2.65],0.0778690628289533
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23191,144,1.68 [1.10-2.56],0.015586902842456
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22051,112,1.34 [0.81-2.19],0.2527006429523312
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14333,4611,1.98 [1.78-2.20],4.595714353145095e-37
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22322,97,1.65 [0.99-2.76],0.0569890268858556
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15189,3227,2.15 [1.92-2.41],1.550233362588849e-39
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,15233,3271,2.27 [2.02-2.54],1.0328195397910245e-45
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12075,113,,
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20385,1840,1.57 [1.38-1.79],7.147397615860523e-12
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19640,1095,1.60 [1.36-1.89],1.1978304385189976e-08
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21885,343,1.78 [1.36-2.32],2.8845744352713363e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22242,700,1.54 [1.26-1.87],1.688217347633313e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23120,132,1.20 [0.76-1.90],0.4366623821643587
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18984,439,1.55 [1.21-1.99],0.000620871475494
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20013,1493,1.57 [1.36-1.81],5.212435679527827e-10
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22137,137,2.35 [1.57-3.50],3.002569625801448e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22351,280,2.18 [1.64-2.90],9.195913579044397e-08
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22115,115,1.58 [0.98-2.55],0.0628785293060291
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22116,116,1.59 [0.98-2.56],0.0587185127842583
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12073,111,2.05 [1.23-3.40],0.0055561377198226
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17099,72,1.95 [1.07-3.55],0.0281895952953652
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17201,174,1.68 [1.13-2.50],0.0099463520376535
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9065,142,2.00 [1.25-3.20],0.0040577557726977
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9612,689,2.13 [1.70-2.66],3.842063294462875e-11
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17122,95,1.50 [0.87-2.59],0.1481576251496073
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17151,124,3.01 [1.98-4.58],2.775995008921911e-07
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21629,297,2.92 [2.24-3.82],2.772309636917673e-15
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21993,200,3.29 [2.41-4.49],5.935948659618168e-14
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22029,180,3.32 [2.40-4.59],3.276825466125282e-13
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,160,3.10 [2.19-4.38],1.4586381012132138e-10
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21638,108,3.30 [2.16-5.03],3.2777778003697345e-08
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21707,177,3.88 [2.81-5.36],1.595437311287975e-16
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21552,166,2.21 [1.53-3.20],2.672736072834641e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21529,143,2.07 [1.38-3.10],0.0004313520633403
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23002,138,1.89 [1.25-2.85],0.0025217687986783
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,21901,515,1.13 [0.88-1.44],0.3415017250171051
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,21588,119,2.49 [1.61-3.86],4.5114988299644286e-05
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17165,2176,2.23 [1.97-2.52],3.0036500628927843e-37
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,78,2.00 [1.15-3.45],0.0133880033053876
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20704,262,3.68 [2.78-4.87],5.52231597751434e-20
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20675,233,3.68 [2.74-4.94],3.775072647851083e-18
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21998,287,2.63 [2.00-3.46],4.442048116480445e-12
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21989,278,2.67 [2.02-3.52],3.583021628036122e-12
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22550,555,1.27 [1.01-1.60],0.0383782691495002
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22085,90,1.81 [1.07-3.07],0.0266817722555748
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,22135,140,1.38 [0.89-2.15],0.1498190120928922
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22350,355,1.14 [0.86-1.52],0.3730990974595998
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22131,136,1.05 [0.65-1.68],0.8461037037184224
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7388,76,1.36 [0.71-2.62],0.3498391830029121
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20163,1142,1.76 [1.50-2.05],1.1387749385592969e-12
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,21620,244,2.75 [2.05-3.71],2.3399115283436604e-11
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21672,296,2.68 [2.04-3.52],1.3789052244454936e-12
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21672,296,2.68 [2.04-3.52],1.3789052244454936e-12
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21583,870,1.36 [1.14-1.63],0.0007414685553641
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Asthma,15130,870,1.76 [1.46-2.12],2.8225855666488798e-09
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14738,870,1.81 [1.50-2.18],6.491949110822204e-10
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15120,860,1.75 [1.45-2.11],5.919302525921938e-09
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22706,126,3.01 [2.01-4.50],7.54584498983837e-08
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21631,98,3.45 [2.19-5.41],7.654368708006018e-08
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22802,98,3.24 [2.08-5.04],2.126734004651519e-07
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21624,91,3.85 [2.44-6.07],7.341348015791262e-09
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,20452,148,4.44 [3.13-6.28],3.9946040498032337e-17
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20604,300,3.73 [2.87-4.84],4.09953851049431e-23
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21587,134,3.44 [2.36-5.00],1.176515901856045e-10
