Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.38 [0.96-2.00],0.0843629206164852
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.04 [0.80-1.35],0.7870114978615523
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.44 [1.09-1.90],0.0106276603756144
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.47 [1.05-2.06],0.0239244495905178
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,0.93 [0.69-1.27],0.6637456887815776
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.93 [0.83-1.06],0.2838392745417804
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,0.91 [0.61-1.36],0.6320971301332162
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,1.05 [0.88-1.24],0.6028174071527886
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.89 [0.69-1.14],0.3630678157828
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,1.12 [0.80-1.56],0.503476249319788
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,0.86 [0.55-1.33],0.4959165199312197
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.12 [1.03-1.22],0.0098217499161157
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,1.04 [0.91-1.19],0.5593045836747055
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.04 [0.75-1.43],0.8213932289922594
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.24 [0.88-1.73],0.2144729472601216
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.15 [1.03-1.28],0.014264723508281
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.00 [0.87-1.14],0.975909242117942
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.05 [0.97-1.14],0.2210609217980831
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,1.18 [0.70-1.99],0.5282683487952422
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,0.99 [0.61-1.60],0.962853292814424
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,1.00 [0.61-1.62],0.9886300754072208
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,0.70 [0.38-1.27],0.2389954002024803
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,0.74 [0.54-1.03],0.0789624453388978
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,0.75 [0.54-1.05],0.0932512481117771
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,0.75 [0.54-1.06],0.1008297276284437
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,0.99 [0.85-1.15],0.9240745618814996
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,0.98 [0.84-1.14],0.7867434474039652
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,1.23 [0.90-1.67],0.1871945202585899
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,1.22 [0.89-1.65],0.2135517918431815
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,1.28 [0.87-1.87],0.2052488563447888
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.04 [0.91-1.18],0.581280615666677
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,1.06 [0.79-1.42],0.7093220923509738
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.23 [1.01-1.50],0.0389933038659966
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.23 [1.00-1.52],0.0461101386164048
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,1.48 [1.05-2.09],0.0236661057480824
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,1.14 [0.79-1.62],0.4868629726622853
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.59 [1.02-2.49],0.0418588496519895
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.02 [0.90-1.15],0.7822693100412957
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,1.01 [0.83-1.23],0.9313149581697752
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,1.55 [1.07-2.24],0.0192824819400709
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,0.96 [0.69-1.35],0.8261806210118878
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,0.78 [0.49-1.24],0.2937964430988417
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.15 [1.01-1.32],0.0410818230668363
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.21 [1.04-1.40],0.0124999929907001
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.18 [0.85-1.63],0.3208349163129594
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.06 [0.66-1.72],0.7982534032800428
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.28 [0.86-1.91],0.2297384929595647
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.26 [0.84-1.88],0.2647490982820991
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.27 [1.05-1.54],0.0124777038587092
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.47 [1.01-2.13],0.0445676137607407
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.47 [0.98-2.21],0.0615406352726103
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,1.54 [1.01-2.36],0.0460910452050209
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,1.13 [0.88-1.45],0.3509554720529854
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,1.15 [0.89-1.48],0.2867082135608086
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.08 [0.98-1.18],0.1379031579363402
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,0.84 [0.58-1.22],0.3638883130170947
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,1.02 [0.86-1.22],0.7894357103531309
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.16 [1.01-1.34],0.0409690681098156
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,1.09 [0.90-1.31],0.3779929270999528
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,1.09 [0.70-1.68],0.7042748391332181
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.12 [0.90-1.40],0.3179605354123616
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,1.06 [0.73-1.54],0.7690989661858938
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.43 [0.96-2.14],0.0781474762685435
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.61 [1.05-2.46],0.0294727075470727
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,1.01 [0.67-1.52],0.9683953101588224
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,1.03 [0.68-1.55],0.9031434274575632
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,1.06 [0.63-1.77],0.8234919181592042
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,1.00 [0.82-1.21],0.98158283376997
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,0.75 [0.52-1.09],0.1275640593202457
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.94 [0.65-1.36],0.7396851121330594
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,0.99 [0.64-1.54],0.9815540181677992
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.29 [1.03-1.62],0.0278367103762509
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.30 [1.03-1.65],0.0272251586786042
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.14 [1.07-1.22],0.0001099611193457
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.17 [1.08-1.26],6.107143751534143e-05
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.18 [1.06-1.31],0.0016218285948285
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.50 [1.17-1.93],0.0013342848526396
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.20 [1.03-1.40],0.0174216726129436
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.51 [1.18-1.93],0.0010715074018466
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.59 [1.24-2.05],0.0003233390345953
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.20 [1.09-1.32],0.0002269942117344
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.17 [1.06-1.28],0.0015663524060428
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,1.27 [0.87-1.86],0.2124495634032224
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,1.08 [0.73-1.60],0.6880238784320962
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.05 [0.85-1.31],0.6450438272039611
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,0.85 [0.60-1.22],0.3823586117743318
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.30 [1.10-1.55],0.0026252080235312
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.37 [1.09-1.73],0.0074303084222616
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.22 [1.06-1.41],0.0045758369155589
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.08 [0.92-1.27],0.3296805349899905
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.11 [1.00-1.23],0.0534283080749043
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,1.19 [0.82-1.72],0.3685538587212403
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,0.97 [0.78-1.20],0.7487622880713718
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.78 [0.50-1.23],0.2851061434908151
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,1.27 [0.88-1.84],0.1955582015275021
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.15 [0.96-1.37],0.1254667797692506
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.16 [0.97-1.40],0.1125618948417735
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,1.14 [0.92-1.42],0.2389302337817741
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.13 [0.80-1.60],0.4850688460129418
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.71 [1.19-2.46],0.0034515840565501
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,0.98 [0.65-1.49],0.9326132939241653
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,0.97 [0.80-1.18],0.7882322927852428
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.01 [0.90-1.15],0.8367253366690465
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,0.99 [0.78-1.26],0.944773891901328
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.07 [0.76-1.50],0.7006861490344962
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.04 [0.90-1.20],0.5884976726831012
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,1.27 [0.75-2.16],0.3783084162615466
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.03 [0.80-1.33],0.8101901540442752
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,0.94 [0.63-1.40],0.7471368755605439
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,0.85 [0.55-1.30],0.4590072393106367
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,0.87 [0.63-1.22],0.4261165468452204
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,1.44 [0.94-2.20],0.0913438686266936
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,1.15 [0.93-1.42],0.1913767085594714
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.28 [1.06-1.54],0.0112776173432725
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.29 [0.87-1.90],0.1996220275614887
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,1.10 [0.80-1.53],0.5551925290150905
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.55 [1.09-2.18],0.01345379587219
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,1.61 [0.98-2.64],0.0605131101454186
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.17 [0.89-1.54],0.2679785200291451
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,1.11 [0.83-1.48],0.4961917912022686
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.21 [0.99-1.49],0.0659020629248339
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,1.21 [0.77-1.91],0.4081051365346028
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,1.16 [0.81-1.66],0.4242018703523664
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,1.13 [0.84-1.54],0.4215275884751036
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,0.92 [0.55-1.55],0.7489183159397044
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,1.07 [0.90-1.27],0.451132405369565
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,1.06 [0.81-1.39],0.6532103493493011
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,1.05 [0.83-1.33],0.6824770829461324
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,1.03 [0.82-1.31],0.7779854570875674
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.14 [0.96-1.35],0.1394221250323609
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,1.39 [0.83-2.33],0.2123957007720406
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.27 [0.77-2.08],0.3432666387673112
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,1.10 [0.76-1.61],0.611021458285497
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.04 [0.98-1.12],0.1975719351428759
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,1.06 [0.93-1.22],0.3822957765480638
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.75 [1.46-2.11],3.343598411553758e-09
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.40 [0.96-2.04],0.0766752128109593
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,2.22 [1.55-3.17],1.2451631659559634e-05
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,2.17 [1.62-2.91],2.341029737712624e-07
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,1.81 [1.28-2.56],0.0007803089370991
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,0.99 [0.78-1.25],0.9057523878777408
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.71 [1.23-2.37],0.0013766358078943
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.06 [0.81-1.38],0.6855635289328901
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,0.82 [0.53-1.29],0.3953375597976652
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.12 [1.01-1.25],0.0388109606076293
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.04 [0.74-1.47],0.8172872259476813
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.13 [0.78-1.63],0.5129772536553827
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.02 [0.84-1.23],0.8784101377588316
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,0.91 [0.66-1.25],0.569026692529181
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.23 [1.07-1.40],0.0024979749256939
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.03 [0.86-1.22],0.7684794060009421
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,1.06 [0.68-1.66],0.7927454018366837
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,1.16 [0.72-1.86],0.5347283985860627
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,1.03 [0.65-1.61],0.9117645887690964
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.49 [1.05-2.12],0.0258726839710279
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.82 [0.56-1.20],0.3132753874387176
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,0.78 [0.61-1.01],0.0597421505489153
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,0.61 [0.39-0.97],0.0353593498231873
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.81 [0.53-1.23],0.318287763440822
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,0.88 [0.54-1.45],0.6270720848816413
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,1.14 [0.86-1.51],0.3508491360843984
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.75 [0.43-1.31],0.3145338344065226
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.59 [1.05-2.41],0.0295552783867977
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.95 [0.87-1.05],0.327861153908493
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,0.92 [0.57-1.47],0.7221096682824819
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,1.01 [0.60-1.69],0.9703869160191878
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,1.07 [0.91-1.26],0.4186662243863861
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,1.23 [0.88-1.72],0.2264671535239291
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.81 [0.68-0.97],0.0225606560474335
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.58 [0.42-0.81],0.0014005766770377
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,0.96 [0.75-1.24],0.7597744468074911
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,1.43 [0.65-3.14],0.3772681662664046
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.94 [0.54-1.61],0.8085569137449922
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.87 [0.54-1.39],0.5576450862253808
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,0.90 [0.55-1.47],0.682047191351087
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,0.71 [0.34-1.48],0.3653908561541599
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.72 [0.37-1.43],0.3524402922735633
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,1.17 [0.77-1.77],0.4704473173053933
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,1.11 [0.68-1.79],0.6825680395787561
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.43 [0.96-2.14],0.0820354275026434
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,1.20 [0.82-1.75],0.3442567924226968
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,0.95 [0.72-1.24],0.6905350995775087
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,0.88 [0.59-1.31],0.5269859439993851
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,1.17 [0.66-2.05],0.5947358390982184
