Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19626,55,1.89 [1.12-3.19],0.0168279376652531
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19623,52,1.88 [1.10-3.22],0.0212341439636372
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,19224,51,2.20 [1.27-3.79],0.004781970565841
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18327,362,1.66 [1.33-2.07],6.124846573488134e-06
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18083,118,1.65 [1.13-2.41],0.0093696887035475
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18227,262,1.72 [1.33-2.22],3.2260546464894934e-05
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14170,84,1.30 [0.80-2.11],0.2922638834647139
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14134,48,0.70 [0.34-1.45],0.3340119436115562
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14424,338,0.80 [0.61-1.05],0.1010872268386316
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14432,346,0.83 [0.64-1.08],0.1691317415674076
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8141,317,1.96 [1.53-2.51],1.2097738720257734e-07
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6435,173,1.17 [0.82-1.67],0.3831573473933258
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14132,46,1.05 [0.53-2.10],0.8851046813975005
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16857,614,1.53 [1.28-1.83],2.623527493176096e-06
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18325,389,0.98 [0.77-1.25],0.8897872465275285
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19144,129,0.99 [0.65-1.49],0.9488372841324229
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19662,126,0.81 [0.53-1.24],0.3309426644775799
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,19397,79,1.21 [0.73-2.00],0.4635800539092003
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19667,80,1.26 [0.77-2.07],0.3582125191968656
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm: Stomach,19715,56,1.16 [0.64-2.13],0.622697217399057
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,19517,240,0.85 [0.62-1.16],0.2989653414269597
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,0.69 [0.41-1.16],0.1582473197154488
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,71,0.85 [0.48-1.50],0.5786033551896419
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,1.44 [0.78-2.64],0.2401843935848999
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Haemangioma, any site",19632,50,1.43 [0.77-2.64],0.2582585733804236
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Melanocytic naevi,19579,126,1.04 [0.68-1.57],0.8664022570992544
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,1.01 [0.54-1.87],0.9833350462212614
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.95 [0.64-1.41],0.8077498980012159
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.75 [0.34-1.65],0.4789024085741487
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,1.21 [0.91-1.62],0.1946841010189992
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,1.72 [1.25-2.36],0.0009552853087902
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,1.79 [1.40-2.30],3.711106708928372e-06
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,1.79 [1.40-2.30],3.711106708928372e-06
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,1.81 [1.48-2.22],1.032694858951581e-08
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,1.17 [0.60-2.26],0.6455572729568149
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,0.56 [0.27-1.17],0.1222450156103895
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,1.29 [1.13-1.47],0.0001249817867996
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.61 [1.34-1.94],3.48275621736754e-07
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,2.66 [1.89-3.76],2.3879652598571493e-08
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,1.84 [1.30-2.59],0.0005170679475387
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,2.67 [1.87-3.82],6.098916504294168e-08
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,2.28 [1.92-2.71],2.26651636531737e-21
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,2.27 [1.91-2.69],1.4653578198619774e-20
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,1.44 [1.01-2.07],0.0435325649860381
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,1.44 [1.01-2.06],0.0439316329866668
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,1.23 [1.07-1.41],0.0036522869760447
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,1.55 [1.09-2.21],0.0153470366692028
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,1.21 [1.05-1.40],0.0083598084523529
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,2.29 [1.34-3.91],0.0023791219106119
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,2.04 [1.33-3.12],0.0011238329788666
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.35 [1.09-1.67],0.0060963006387259
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,2.08 [1.46-2.97],5.17659113875261e-05
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,2.28 [1.53-3.39],4.9321187846318135e-05
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,3.25 [2.12-4.99],7.245683578193736e-08
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,1.06 [0.47-2.39],0.8834795799045952
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,1.06 [0.48-2.35],0.8843112801336033
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,1.04 [0.46-2.37],0.9200565191178052
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,3.20 [2.10-4.86],5.2690426645673774e-08
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,1.72 [0.91-3.26],0.0964661364804089
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,1.82 [0.86-3.87],0.1183797244679623
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.04 [0.76-1.44],0.7918868167224751
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Depression,18530,182,1.14 [0.82-1.59],0.4434634835690072
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,1.19 [0.83-1.71],0.3380311190394851
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,1.06 [0.65-1.71],0.8184861824732681
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,0.88 [0.47-1.67],0.7060529567637528
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.34 [1.17-1.53],1.8579509926918354e-05
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,0.75 [0.44-1.28],0.2899187815060523
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,0.67 [0.36-1.26],0.212886397393149
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.20 [0.95-1.51],0.1194210483988435
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.98 [0.62-1.53],0.9190992495673236
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Migraine,18297,50,0.90 [0.46-1.76],0.7524899894181114
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,0.95 [0.47-1.91],0.8907852057476067
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.57 [1.02-2.42],0.0390466413213706
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,1.08 [0.73-1.60],0.6907479490956856
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,1.30 [0.85-2.00],0.2292006630139341
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.36 [1.13-1.63],0.0009563807531894
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,0.99 [0.60-1.64],0.9712500261308822
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,1.43 [1.14-1.80],0.0020123821051746
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,1.57 [0.92-2.68],0.1011493383732085
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,1.62 [0.88-2.95],0.1188418821558903
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.43 [0.92-2.22],0.1089239730403167
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.39 [1.11-1.75],0.0049288038069841
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.48 [1.11-1.97],0.0080014560293944
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,1.00 [0.52-1.94],0.9985180426405368
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.49 [0.99-2.24],0.0529150739290801
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.67 [1.07-2.62],0.0243298614962686
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.32 [0.98-1.78],0.0646105968427788
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,1.03 [0.84-1.27],0.7677597793088722
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.19 [0.89-1.59],0.2454280846895723
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,1.67 [0.95-2.92],0.0748544146295002
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,1.17 [0.67-2.05],0.5814389075642326
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,1.91 [1.08-3.38],0.0268657585465526
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,0.90 [0.58-1.39],0.6340150131859905
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,0.84 [0.46-1.53],0.5726293226295274
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,0.82 [0.44-1.52],0.5305784764276356
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,1.25 [0.77-2.05],0.3702961109986526
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.08 [0.71-1.67],0.7100138760724137
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.67 [0.40-1.10],0.1113619487985159
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.38 [1.26-1.52],5.752159020472487e-11
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,2.17 [1.41-3.35],0.0004380606078269
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.39 [1.25-1.55],1.0811682807948239e-09
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.41 [1.27-1.57],1.4826103601317744e-10
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,3.17 [2.05-4.88],1.892828286981264e-07
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,1.26 [1.11-1.42],0.0002541593364116
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,1.22 [1.04-1.43],0.0122565030981618
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.32 [1.01-1.73],0.0420045732220305
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,1.23 [1.02-1.49],0.031606990712512
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,1.19 [0.79-1.81],0.4079389650613544
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,1.15 [0.90-1.47],0.2656141024521243
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,1.23 [1.07-1.40],0.0034771878101687
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,1.87 [1.29-2.71],0.0009491305672974
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.44 [1.09-1.89],0.0099157491567228
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,2.43 [1.72-3.45],5.830288500589973e-07
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,2.45 [1.74-3.47],3.611539141214229e-07
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,2.38 [1.65-3.44],3.7573725282514295e-06
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,2.36 [1.46-3.82],0.0004595717441145
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,1.74 [1.22-2.49],0.0021398760076403
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,1.12 [0.71-1.76],0.6237708824956905
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,2.53 [2.11-3.04],4.7265935888099e-23
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,1.71 [1.06-2.77],0.0280957221191934
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,2.23 [1.54-3.23],2.358334998678267e-05
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,2.61 [2.06-3.32],2.193804302254018e-15
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.70 [1.23-2.35],0.0014702332036664
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.81 [1.29-2.53],0.0005598054179442
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.71 [1.19-2.47],0.0038328796804955
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,1.04 [0.62-1.73],0.8859181285061418
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,1.37 [0.96-1.96],0.0866832306103797
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.24 [0.86-1.81],0.2483770486435399
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,1.17 [0.77-1.75],0.4618732098169547
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.13 [0.75-1.71],0.565605488755955
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,1.26 [1.01-1.57],0.0365691696986193
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,1.34 [0.85-2.09],0.2052569275729383
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.31 [1.17-1.47],4.748885625208732e-06
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,1.33 [0.80-2.23],0.2752364011883201
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,1.74 [1.33-2.29],6.652410699874334e-05
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,1.81 [1.36-2.41],5.508886666428349e-05
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.50 [1.14-1.96],0.0036258029790846
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.50 [1.14-1.98],0.0036373784532316
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,0.96 [0.77-1.19],0.7147870065004023
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,1.15 [0.68-1.92],0.6057211648518812
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,0.75 [0.48-1.18],0.2172791521526683
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.08 [0.82-1.41],0.5867010546389861
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,0.94 [0.61-1.45],0.7884261659439257
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,0.93 [0.49-1.74],0.8116038930816122
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.20 [1.04-1.40],0.0151229294959643
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.32 [0.98-1.80],0.0705017944347528
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.34 [1.02-1.77],0.0389159555952504
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.34 [1.02-1.77],0.0389159555952504
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.15 [0.97-1.37],0.1097395589284906
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.25 [1.05-1.50],0.0126824023546017
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.27 [1.06-1.52],0.0088985808361932
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.26 [1.05-1.50],0.0122984168609732
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,1.27 [0.85-1.90],0.2430335023131919
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,1.07 [0.67-1.72],0.7808102058826538
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,1.06 [0.66-1.70],0.8239447215242308
