Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,0.96 [0.73-1.28],0.8023805711750112
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,6.32 [3.81-10.49],1.0270751613027004e-12
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,2.07 [1.22-3.51],0.0066630693565366
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,5.69 [3.32-9.73],2.2419111342846616e-10
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,2.29 [1.77-2.97],3.349455684110276e-10
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,2.16 [1.66-2.81],1.0188750359737134e-08
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,1.29 [0.73-2.27],0.37694807553971
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,1.29 [0.73-2.27],0.3774259428302245
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,1.14 [0.94-1.38],0.1942478142184502
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,1.08 [0.64-1.81],0.7711352798251394
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,1.18 [0.96-1.44],0.1145414189008462
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,0.86 [0.33-2.24],0.7611286943710456
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,3.00 [1.49-6.06],0.0021577881972744
PRTG,Protogenin,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.27 [0.93-1.73],0.1262005309695151
PRTG,Protogenin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,2.69 [1.55-4.68],0.0004410278059833
PRTG,Protogenin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,4.58 [2.46-8.52],1.6048420852875975e-06
PRTG,Protogenin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,5.55 [2.75-11.18],1.6184393443147776e-06
PRTG,Protogenin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,34,2.31 [0.70-7.59],0.1676551770255309
PRTG,Protogenin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23265,34,2.24 [0.68-7.34],0.182289263929859
PRTG,Protogenin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,2.19 [0.67-7.18],0.1958139702730925
PRTG,Protogenin,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,9.18 [3.68-22.95],2.070225571076102e-06
PRTG,Protogenin,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,0.96 [0.35-2.66],0.942735819204077
PRTG,Protogenin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,1.63 [0.51-5.21],0.408986598683843
PRTG,Protogenin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,0.77 [0.50-1.19],0.2435395422498015
PRTG,Protogenin,Chapter V Mental and behavioural disorders,Depression,21868,232,0.71 [0.45-1.12],0.1389768587575657
PRTG,Protogenin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,0.75 [0.46-1.24],0.2658347210375313
PRTG,Protogenin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,0.90 [0.46-1.77],0.7684364011843154
PRTG,Protogenin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,0.78 [0.32-1.87],0.5758305599729524
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.20 [0.99-1.45],0.0617292939944284
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,0.87 [0.43-1.77],0.6982991244995518
PRTG,Protogenin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,0.63 [0.29-1.38],0.2472924087265967
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.34 [0.97-1.85],0.0784703716400537
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,2.61 [1.46-4.65],0.0011514362105138
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Migraine,21584,58,0.67 [0.27-1.66],0.3859780885261116
PRTG,Protogenin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,0.75 [0.28-1.98],0.5597690865299954
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,0.99 [0.51-1.90],0.9741380090878596
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,0.99 [0.57-1.72],0.9855211854964728
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,0.95 [0.50-1.79],0.8734491960934581
PRTG,Protogenin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.01 [0.77-1.32],0.9398289526603054
PRTG,Protogenin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,107,0.57 [0.31-1.07],0.0791109784771505
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,1.17 [0.83-1.64],0.3731078554242801
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,0.70 [0.32-1.53],0.3713394050757868
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,0.74 [0.30-1.83],0.5196425532852441
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,1.19 [0.63-2.27],0.5866780612900382
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,423,1.06 [0.75-1.50],0.7480838351871697
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22304,256,0.95 [0.61-1.48],0.8272361519552613
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,1.70 [0.70-4.11],0.2417551629545176
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,0.67 [0.37-1.19],0.1703010486266641
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,1.36 [0.68-2.70],0.3859190551601889
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.62 [1.04-2.51],0.0319915851695604
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.13 [0.85-1.52],0.3941277805719519
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.30 [0.87-1.95],0.1990779811867071
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,4.70 [2.35-9.40],1.2165354495316127e-05
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,3.02 [1.51-6.04],0.0017795941931178
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,5.58 [2.74-11.33],2.045750113857162e-06
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,1.38 [0.76-2.51],0.2903721250243956
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,1.36 [0.60-3.07],0.4625100745721205
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,0.72 [0.33-1.56],0.409256814551673
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,0.87 [0.43-1.76],0.6966419051893638
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23248,144,0.92 [0.51-1.65],0.7683265219604095
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22106,111,0.92 [0.47-1.79],0.7969998477353989
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.33 [1.16-1.52],4.000508748979984e-05
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,3.15 [1.59-6.22],0.0009756614137762
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.28 [1.10-1.49],0.0014647196222019
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.29 [1.11-1.50],0.0007788997355494
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,3.07 [1.56-6.07],0.0012291343833714
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.16 [0.97-1.38],0.1012218162943966
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.17 [0.94-1.47],0.1592859172571342
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.54 [1.05-2.25],0.0262919862041848
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.08 [0.82-1.42],0.5752334348106624
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,0.90 [0.49-1.66],0.7364022601036848
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,0.89 [0.63-1.25],0.4992577522451468
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.20 [0.99-1.45],0.0691612499553285
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,1.10 [0.61-2.01],0.7451823192092302
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,1.14 [0.75-1.74],0.527304267767569
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,2.88 [1.55-5.36],0.0008244713345372
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,2.88 [1.55-5.34],0.0007949308700796
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,3.17 [1.62-6.19],0.0007239398642713
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,3.96 [1.81-8.66],0.000558618106853
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,2.73 [1.61-4.61],0.0001867440349539
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,1.58 [0.85-2.95],0.1489418888734044
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,5.01 [3.74-6.70],2.61930300667656e-27
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,3.22 [1.61-6.42],0.0008965560256035
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,5.69 [3.22-10.04],1.967490825593704e-09
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,3.92 [2.68-5.74],2.252582802275876e-12
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,1.65 [1.00-2.70],0.049032192073981
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,1.65 [0.98-2.79],0.0584551555195445
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,1.64 [0.94-2.84],0.0812433689017481
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,1.37 [0.70-2.70],0.3558558494281689
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,1.57 [0.93-2.66],0.0934731436797297
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,1.24 [0.72-2.13],0.4459508186357069
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,1.68 [0.95-3.00],0.0765264062399664
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.62 [0.90-2.90],0.1071846300424555
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,1.09 [0.80-1.51],0.5791489796826507
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,1.23 [0.64-2.35],0.5359487788626334
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.01 [0.86-1.19],0.9125890146557724
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,0.51 [0.26-0.99],0.0461805397920997
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,0.98 [0.63-1.53],0.9432462254635264
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,0.96 [0.60-1.52],0.852470314905494
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,1.05 [0.69-1.59],0.8192599730818707
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,1.03 [0.67-1.57],0.8990117042939854
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,0.91 [0.68-1.24],0.5614863137090971
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,0.87 [0.42-1.82],0.7161400795344314
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,0.96 [0.53-1.75],0.9061122683501336
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,0.95 [0.65-1.39],0.8050749381369372
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22192,134,1.22 [0.66-2.24],0.5277784435317603
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,0.43 [0.18-1.01],0.0529138330856
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,0.88 [0.71-1.09],0.2328541705290577
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,0.73 [0.46-1.16],0.1860537991862981
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,0.92 [0.60-1.39],0.6801791346989541
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,0.92 [0.60-1.39],0.6801791346989541
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,0.77 [0.61-0.98],0.0350918610092103
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Asthma,15173,871,0.78 [0.61-1.01],0.0552400870001501
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,0.79 [0.61-1.02],0.0702008635389757
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,0.80 [0.62-1.03],0.081930815599379
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,1.16 [0.62-2.18],0.6476450688285214
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,1.32 [0.65-2.71],0.4427517159093642
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,1.34 [0.66-2.74],0.4184755062810247
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,1.18 [0.56-2.50],0.6586737601354418
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,1.89 [1.06-3.35],0.0306405332811509
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,1.34 [0.88-2.02],0.1697811587151709
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,0.72 [0.40-1.31],0.2840617719875548
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,0.91 [0.80-1.02],0.1052207003915105
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,0.81 [0.56-1.19],0.2826597917499046
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23341,43,0.41 [0.18-0.92],0.0316101377676689
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Impacted teeth,23343,39,0.37 [0.17-0.81],0.0125261856212603
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Dental caries,22639,92,1.41 [0.68-2.94],0.3535146256157963
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22640,93,0.50 [0.26-0.95],0.034719795833545
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23337,47,0.44 [0.19-0.99],0.0476240245352998
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22649,102,1.06 [0.53-2.14],0.8600269815627802
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22373,92,0.66 [0.31-1.40],0.2776411054483891
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23235,60,0.56 [0.23-1.41],0.2205078489171844
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,1.17 [0.79-1.73],0.4261999605517025
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,0.88 [0.76-1.03],0.101058920813393
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,0.92 [0.64-1.32],0.6535240661065118
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,0.74 [0.57-0.95],0.0195310561939867
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16226,88,1.22 [0.56-2.63],0.617212668801386
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,0.86 [0.56-1.33],0.4977594270009442
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16222,84,0.62 [0.28-1.37],0.2385051647566073
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Gastric ulcer,16344,206,1.60 [0.98-2.62],0.0601681598518383
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16282,144,0.81 [0.44-1.49],0.5015047322663038
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23164,98,0.73 [0.36-1.45],0.3676943445407257
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Chronic gastritis,16285,147,1.26 [0.70-2.29],0.4391792586409697
