Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,0.90 [0.72-1.13],0.3736186268079924
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.04 [0.97-1.10],0.273131346323425
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,0.98 [0.90-1.06],0.6206161559745826
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,0.93 [0.81-1.06],0.2917588164539867
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,0.96 [0.84-1.11],0.5991443311073119
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,1.00 [0.84-1.21],0.9633568724408704
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.07 [0.90-1.28],0.4364749297516644
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.01 [0.82-1.25],0.9072514701825984
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.97 [0.88-1.07],0.5762347135828609
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.98 [0.83-1.16],0.8168011714560268
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.84 [0.70-1.01],0.0587578962847251
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,1.05 [0.83-1.32],0.6956259902126147
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.06 [0.84-1.34],0.6113044134465557
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Melanocytic naevi,22941,147,1.10 [0.95-1.27],0.1998050601605856
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,1.16 [0.93-1.45],0.1808736201211551
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,0.98 [0.86-1.11],0.713164837157231
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.80 [0.63-1.02],0.0766870233106231
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.94 [0.85-1.04],0.2417628773776445
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.00 [0.88-1.14],0.9649926414954988
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.11 [1.01-1.22],0.0240900204586925
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.11 [1.01-1.22],0.0240900204586925
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,0.98 [0.91-1.06],0.668091072297516
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.69 [0.56-0.85],0.0003956133809438
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,0.98 [0.79-1.22],0.8850798044545458
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,0.98 [0.93-1.02],0.2875966536521624
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.02 [0.95-1.09],0.6329317823344295
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.06 [0.92-1.22],0.4085921018369057
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.02 [0.90-1.17],0.7332897465712933
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.03 [0.89-1.19],0.7317997271424497
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.04 [0.97-1.11],0.3028036820888587
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.02 [0.96-1.09],0.5213284250579315
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.92 [0.80-1.06],0.2476049374581065
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.92 [0.80-1.06],0.2461521810112763
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,0.97 [0.92-1.02],0.1913590744602844
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,0.95 [0.84-1.07],0.4025066598592726
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.97 [0.92-1.02],0.2310386166487031
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.21 [0.96-1.53],0.1076654881125102
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,0.97 [0.81-1.16],0.7094351313079215
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.01 [0.93-1.09],0.8681818469418368
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.02 [0.88-1.17],0.8073478473301259
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.05 [0.89-1.23],0.5832583792745181
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.10 [0.91-1.34],0.3132057304682706
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,1.02 [0.75-1.38],0.9154453619190854
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.03 [0.76-1.39],0.867632119758987
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.02 [0.75-1.38],0.8972023094063447
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,0.96 [0.73-1.25],0.7569134048032969
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,0.98 [0.76-1.25],0.8509042649474119
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.94 [0.71-1.25],0.6618130391710658
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.08 [0.97-1.21],0.1565599863021646
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,Depression,21643,230,1.08 [0.96-1.21],0.1853005237309402
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.10 [0.97-1.25],0.1296984965970534
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.88 [0.75-1.04],0.1313675548033964
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.88 [0.71-1.09],0.2414101107750288
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.01 [0.97-1.06],0.6090881320725519
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.03 [0.87-1.22],0.7442526859627734
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.98 [0.81-1.19],0.8722619522303809
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,0.98 [0.90-1.06],0.5577119746244799
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.91 [0.79-1.05],0.2043185675969778
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.95 [0.76-1.19],0.6479167455227139
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.96 [0.76-1.22],0.7384557328127347
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.04 [0.89-1.22],0.638880679227902
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.00 [0.87-1.15],0.963553843479718
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,0.98 [0.84-1.15],0.8039801883404047
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.04 [0.98-1.12],0.2055369785522679
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.00 [0.85-1.18],0.9852049294289584
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.05 [0.97-1.15],0.2332389435401778
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.95 [0.78-1.15],0.5760034293737457
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.93 [0.75-1.16],0.536306964656783
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.93 [0.80-1.09],0.3623290705300409
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.99 [0.91-1.08],0.7763651127679267
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.02 [0.92-1.14],0.7012440987251027
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.84 [0.68-1.04],0.1169393397487847
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,1.06 [0.91-1.24],0.452648359917294
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.08 [0.91-1.28],0.3566367571422616
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.08 [0.96-1.20],0.1895630542330073
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.04 [0.97-1.12],0.3020024209619268
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.15 [1.04-1.28],0.0067691428328111
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.27 [1.03-1.55],0.0224542916199066
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.23 [1.00-1.51],0.046967101239844
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.27 [1.04-1.56],0.0201131340684817
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.90 [0.78-1.04],0.1469825189059819
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.01 [0.83-1.23],0.9123650532104004
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.98 [0.82-1.19],0.8701148201346547
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.84 [0.71-0.99],0.0435384061444408
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.05 [0.90-1.21],0.5333585082593573
IRAK4,Interleukin-1 receptor-associated kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.91 [0.77-1.06],0.2341157804278333
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.95 [0.92-0.98],0.0018051124920676
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,0.87 [0.73-1.03],0.0996006400182558
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.00 [0.97-1.04],0.9391737356331842
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.00 [0.97-1.04],0.9420242858215572
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,0.95 [0.80-1.12],0.5442691123029986
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.92 [0.88-0.96],0.0001630299173794
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.91 [0.86-0.96],0.0003945455786564
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.00 [0.91-1.10],0.9832018551128222
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.96 [0.90-1.03],0.2609154484585004
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.93 [0.81-1.08],0.3614872130959506
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.92 [0.84-0.99],0.0372623037670127
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.92 [0.88-0.97],0.0006567060236469
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,0.96 [0.83-1.11],0.5474131585311224
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,0.99 [0.89-1.10],0.8494981392520842
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,0.82 [0.70-0.95],0.0102233369658284
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,0.82 [0.71-0.96],0.0106171755201215
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,0.84 [0.72-0.98],0.0291767944755515
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.11 [0.90-1.38],0.3236668981678157
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.82 [0.72-0.93],0.001980729751043
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.77 [0.67-0.89],0.0002980465536098
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.83 [0.78-0.89],1.9756974979537945e-07
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.91 [0.76-1.08],0.2793773781003388
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.67 [0.58-0.77],3.5313471578349214e-08
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.93 [0.84-1.02],0.1312228419227775
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,0.97 [0.86-1.09],0.5957753453668169
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,0.95 [0.84-1.08],0.464559250783246
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,0.97 [0.85-1.11],0.6377513482643165
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.92 [0.78-1.08],0.2971893080217487
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.02 [0.90-1.16],0.7226721336296795
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.02 [0.89-1.17],0.76581980717195
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.00 [0.87-1.16],0.9477992887843724
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.04 [0.89-1.20],0.6388161446727468
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.97 [0.90-1.05],0.4660882451259424
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.95 [0.81-1.11],0.501052629260054
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.00 [0.96-1.04],0.9201269944429346
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.98 [0.80-1.19],0.8218850255929151
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.92 [0.83-1.03],0.139005758673886
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.92 [0.83-1.03],0.1669997003619757
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.97 [0.88-1.08],0.6187628464884398
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.96 [0.87-1.07],0.478534420805323
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.02 [0.94-1.10],0.6455984651090803
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.93 [0.78-1.11],0.4424867837884247
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.07 [0.92-1.24],0.37107575967662
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.04 [0.94-1.14],0.4681250749762966
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,1.00 [0.86-1.16],0.9917390574343884
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.08 [0.88-1.32],0.4751387409184967
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.03 [0.98-1.09],0.2156784553299021
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.02 [0.91-1.14],0.7891241224514021
