Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.41 [1.30-1.53],1.3880635299997488e-17
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.41 [1.30-1.52],8.225300553361221e-17
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,1.00 [0.81-1.24],0.9943403201396032
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,1.00 [0.81-1.24],0.9943403201396032
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.25 [1.16-1.34],4.681152559014271e-10
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.27 [1.07-1.50],0.0050214119507545
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.24 [1.16-1.34],2.8885015463196503e-09
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.28 [0.95-1.72],0.1080379610331797
FCRLB,Fc receptor-like B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.56 [1.29-1.89],3.97477509860496e-06
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.16 [1.04-1.29],0.0083540236350811
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.46 [1.25-1.70],1.1923550669219374e-06
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.47 [1.24-1.74],9.08104545674149e-06
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.28 [1.08-1.52],0.0042680063205651
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.28 [0.89-1.85],0.1832799755356482
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.25 [0.87-1.82],0.2305877661540651
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.27 [0.88-1.82],0.2040096134618523
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,1.61 [1.28-2.04],5.881960920415856e-05
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.49 [1.15-1.92],0.0023016966366443
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.22 [0.85-1.77],0.2856255162986599
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.08 [0.92-1.27],0.3619842303406856
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Depression,21216,227,1.08 [0.91-1.29],0.3490498596436281
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.10 [0.92-1.32],0.3047382124358339
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.87 [0.64-1.17],0.3515891514238241
FCRLB,Fc receptor-like B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.97 [0.67-1.39],0.8584417181792992
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.16 [1.09-1.25],1.1897315519096098e-05
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.01 [0.77-1.34],0.9249508692438236
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,1.00 [0.73-1.38],0.9877356718388348
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.20 [1.08-1.34],0.0008289581601632
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,1.19 [0.97-1.46],0.0994958184765889
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.94 [0.64-1.38],0.7346098528915428
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.78 [0.50-1.22],0.2752046552381321
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.25 [1.02-1.53],0.0291254604956311
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.24 [1.04-1.47],0.0185150954521153
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.23 [1.01-1.51],0.044384702088888
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.04 [0.94-1.16],0.4144053930255165
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.19 [0.95-1.50],0.1244297238352686
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,0.97 [0.85-1.11],0.6659851113816038
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,1.11 [0.84-1.47],0.4648117874175542
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,1.17 [0.87-1.59],0.2996128749260653
FCRLB,Fc receptor-like B,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.26 [1.02-1.55],0.0302683217623444
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.93 [0.81-1.07],0.3348416665701659
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,0.96 [0.80-1.14],0.6157403415145175
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.66 [0.42-1.02],0.0589043533047948
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,0.96 [0.75-1.22],0.7477924648442238
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,0.95 [0.72-1.26],0.7350255534509245
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,0.98 [0.83-1.17],0.8618353403358151
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.12 [1.01-1.24],0.0290237526955149
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.25 [1.10-1.42],0.0006342135299632
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.51 [1.25-1.82],1.825597837049745e-05
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.56 [1.19-2.04],0.0013384969630427
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.51 [1.25-1.81],1.2293779482064116e-05
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.96 [0.75-1.22],0.7216908683788856
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.09 [0.81-1.47],0.558771231472092
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.13 [0.86-1.49],0.3643191206905195
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,1.12 [0.87-1.43],0.3813728745047018
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.05 [0.84-1.32],0.637286282324049
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.00 [0.77-1.29],0.9709698642273656
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.34 [1.27-1.41],5.312434061443009e-26
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.22 [0.97-1.53],0.0925355450556051
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.28 [1.21-1.36],2.7369016632642616e-18
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.29 [1.22-1.36],7.397735483476342e-19
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,1.46 [1.20-1.77],0.0001819003129061
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.28 [1.20-1.36],6.374859091650266e-16
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,1.29 [1.20-1.38],7.166161747289961e-12
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.29 [1.15-1.45],1.345479328227379e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.30 [1.19-1.41],9.080337595691984e-10
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,1.19 [0.97-1.46],0.0874880595420048
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.37 [1.24-1.51],6.304090623354771e-10
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.31 [1.23-1.39],2.2001597829254223e-16
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.36 [1.15-1.62],0.0003802611928199
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.24 [1.08-1.41],0.002126029987452
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.31 [1.08-1.58],0.0061389438086205
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.31 [1.09-1.58],0.0049562722462958
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.38 [1.13-1.68],0.0013432515576607
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.17 [0.87-1.58],0.294695268258173
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,1.17 [0.97-1.42],0.1002634194042242
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,1.24 [0.99-1.54],0.0570883597783431
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.44 [1.30-1.60],2.134280430253733e-12
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.32 [1.05-1.66],0.0175527187509526
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,1.35 [1.11-1.64],0.0028670665792306
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.42 [1.27-1.59],1.681047451559722e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.20 [1.02-1.41],0.0323116911062022
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.22 [1.03-1.44],0.0232627280545753
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.28 [1.08-1.51],0.0036383794733288
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.48 [1.26-1.75],2.043465979949429e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.38 [1.19-1.60],1.3699631378385796e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.14 [0.95-1.38],0.1677186115156919
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.17 [0.96-1.42],0.1221673202067634
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.19 [0.98-1.45],0.0776676717430184
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.96 [0.85-1.09],0.564199468298577
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,1.20 [0.97-1.48],0.1021091744496277
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.24 [1.17-1.32],1.23964194939021e-12
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,0.88 [0.63-1.24],0.4690333017917139
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.31 [1.14-1.50],0.0001313167966832
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.32 [1.14-1.52],0.0001493873355811
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.14 [0.99-1.32],0.0715289389066014
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.14 [0.98-1.32],0.0805232296437355
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,1.12 [1.00-1.24],0.0464042571222549
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,1.27 [1.01-1.59],0.0376967685963562
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.19 [0.97-1.45],0.0879529608023162
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,1.10 [0.96-1.26],0.1627302199692788
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,1.04 [0.82-1.31],0.7588412807218474
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.26 [0.97-1.64],0.0793132082455964
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.15 [1.06-1.24],0.0004667998026775
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.27 [1.10-1.46],0.0010677892839245
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.24 [1.09-1.42],0.0010944440395736
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.24 [1.09-1.42],0.0010944440395736
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.07 [0.98-1.17],0.1427399053430935
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.16 [1.06-1.27],0.001342112156213
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.16 [1.06-1.27],0.0011199943784175
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.16 [1.06-1.27],0.001337249543576
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.31 [1.10-1.57],0.0026535949968866
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.42 [1.18-1.71],0.0001774558204235
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.40 [1.16-1.68],0.0003241416207569
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.46 [1.21-1.75],6.539814939292918e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.58 [1.36-1.82],6.898620321494984e-10
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.50 [1.34-1.68],1.879893327587877e-12
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.42 [1.20-1.68],4.103485202943208e-05
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.15 [1.09-1.20],1.672104239456074e-08
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,1.08 [0.94-1.24],0.2990772526481022
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,0.55 [0.31-0.96],0.0360545528037114
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,0.64 [0.36-1.13],0.1213321662145298
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.18 [0.93-1.51],0.1806708835071991
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.17 [0.92-1.50],0.2060128125828422
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,0.62 [0.37-1.05],0.0755470644779678
