Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,0.99 [0.68-1.44],0.9727724829943776
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,1.03 [0.95-1.11],0.469969905620803
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.07 [0.96-1.19],0.2437269623379707
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,1.01 [0.80-1.28],0.9056309362875624
SPART,Spartin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,1.10 [0.88-1.36],0.4033700215384724
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,1.03 [0.80-1.31],0.834159799933629
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,1.08 [0.97-1.20],0.1678639557804628
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,1.07 [0.96-1.19],0.2349830772445844
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,0.86 [0.67-1.09],0.21808360481128
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,0.86 [0.67-1.09],0.2159544880292981
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,1.02 [0.94-1.10],0.639956175735716
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,1.06 [0.86-1.31],0.5909848153430832
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,1.02 [0.94-1.10],0.699048188408871
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,1.14 [0.79-1.64],0.4914866737849722
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,1.20 [0.90-1.59],0.2095868507267484
SPART,Spartin,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.06 [0.94-1.20],0.3630197074274292
SPART,Spartin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,1.17 [0.93-1.46],0.1792949983516919
SPART,Spartin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,1.20 [0.92-1.55],0.1777106168137733
SPART,Spartin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,1.29 [0.96-1.75],0.0953330051865632
SPART,Spartin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,1.22 [0.78-1.91],0.3827747346207421
SPART,Spartin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,1.20 [0.77-1.86],0.4238633846157875
SPART,Spartin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,1.23 [0.78-1.92],0.3696628875765846
SPART,Spartin,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,1.23 [0.81-1.87],0.3354037421964169
SPART,Spartin,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,1.06 [0.72-1.56],0.7744147635989832
SPART,Spartin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,1.08 [0.67-1.73],0.758886150829178
SPART,Spartin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.07 [0.89-1.28],0.4682463983914159
SPART,Spartin,Chapter V Mental and behavioural disorders,Depression,18530,182,0.97 [0.80-1.17],0.735233938989027
SPART,Spartin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,1.02 [0.83-1.25],0.8765629819991496
SPART,Spartin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,0.87 [0.66-1.15],0.333725272407094
SPART,Spartin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,0.83 [0.58-1.18],0.2949796174091551
SPART,Spartin,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.05 [0.97-1.13],0.239776237987361
SPART,Spartin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,1.03 [0.78-1.36],0.8300897742856628
SPART,Spartin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,0.97 [0.70-1.34],0.8606327439915091
SPART,Spartin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.03 [0.90-1.17],0.7032828179366251
SPART,Spartin,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.92 [0.72-1.18],0.5089540505901264
SPART,Spartin,Chapter VI Diseases of the nervous system,Migraine,18297,50,0.91 [0.63-1.32],0.6282009904537902
SPART,Spartin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,0.86 [0.59-1.27],0.4612726496774205
SPART,Spartin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.17 [0.91-1.51],0.219071108694012
SPART,Spartin,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,1.06 [0.84-1.32],0.6411036730307098
SPART,Spartin,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,1.03 [0.79-1.34],0.8520751796799699
SPART,Spartin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.07 [0.96-1.19],0.2316109701023971
SPART,Spartin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.16 [0.88-1.52],0.2926502519926321
SPART,Spartin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,1.06 [0.93-1.21],0.3862912732251622
SPART,Spartin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,1.10 [0.80-1.51],0.5486732705094912
SPART,Spartin,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,1.04 [0.73-1.50],0.8136216578833945
SPART,Spartin,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.02 [0.79-1.33],0.8578421930743032
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.00 [0.88-1.15],0.9562655052078988
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.01 [0.85-1.20],0.9099438190015576
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.86 [0.60-1.24],0.4244615331611989
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.05 [0.83-1.34],0.680061841636526
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.30 [1.00-1.70],0.0464032120722728
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,0.99 [0.83-1.18],0.9260391842666608
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,0.99 [0.89-1.11],0.9007455155735308
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.19 [1.01-1.40],0.0355706207105337
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,1.36 [0.96-1.94],0.0859421729329338
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,1.35 [0.94-1.94],0.107830526331432
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,1.37 [0.96-1.95],0.0828464587404853
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,0.96 [0.76-1.21],0.7247420513165204
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.21 [0.88-1.65],0.2361586289086441
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,1.03 [0.75-1.43],0.8503205263678748
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.81 [0.61-1.09],0.1714005854470185
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.07 [0.85-1.35],0.5728983631500775
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.85 [0.65-1.11],0.2259959052086823
SPART,Spartin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.97 [0.92-1.03],0.3452216790193334
SPART,Spartin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,0.90 [0.67-1.20],0.4696640736012543
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.05 [0.99-1.11],0.1113875965342214
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.05 [0.99-1.12],0.0841417411355224
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,1.43 [1.05-1.95],0.023107189162764
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.97 [0.90-1.04],0.417167900125173
SPART,Spartin,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.95 [0.87-1.04],0.2527796822686459
SPART,Spartin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.02 [0.87-1.20],0.8081138687895848
SPART,Spartin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.98 [0.88-1.09],0.7226806965815818
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.87 [0.69-1.11],0.2797180942265531
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.93 [0.81-1.07],0.3165723579205612
SPART,Spartin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.98 [0.91-1.06],0.617892043750081
SPART,Spartin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,1.04 [0.82-1.32],0.7396165885885667
SPART,Spartin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.07 [0.91-1.27],0.3906300966477537
SPART,Spartin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,0.77 [0.60-0.99],0.0447392167267909
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,0.78 [0.61-1.00],0.0468175952116055
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,0.81 [0.62-1.04],0.0995741446929988
SPART,Spartin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,1.21 [0.88-1.66],0.24689349272263
SPART,Spartin,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.84 [0.67-1.05],0.1258688541957953
SPART,Spartin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.75 [0.58-0.96],0.0232584014337749
SPART,Spartin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.82 [0.73-0.92],0.000903108018592
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.86 [0.64-1.16],0.3276237082108391
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,0.68 [0.52-0.88],0.0029911685862315
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,1.08 [0.91-1.27],0.3807763440011436
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.05 [0.85-1.28],0.6607544084462107
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.06 [0.85-1.31],0.6222318245610902
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.09 [0.87-1.37],0.4548175161997598
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.84 [0.63-1.12],0.2448886067735043
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,1.07 [0.87-1.32],0.5141321104377359
SPART,Spartin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.09 [0.88-1.35],0.4098465442065956
SPART,Spartin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,1.09 [0.87-1.37],0.4599874026175985
SPART,Spartin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.12 [0.89-1.42],0.3432692844981185
SPART,Spartin,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.96 [0.85-1.08],0.471617042771951
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.96 [0.74-1.25],0.7726871440871655
SPART,Spartin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.08 [1.02-1.15],0.0140385586212323
SPART,Spartin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,0.99 [0.73-1.34],0.9332916215647916
SPART,Spartin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,1.03 [0.87-1.22],0.7120123720566573
SPART,Spartin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,1.03 [0.86-1.24],0.7262974882773816
SPART,Spartin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.09 [0.93-1.28],0.3047470589485309
SPART,Spartin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.09 [0.92-1.28],0.3225448595530749
SPART,Spartin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.10 [0.98-1.24],0.1171974205924216
SPART,Spartin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,0.90 [0.67-1.21],0.4758403347280997
SPART,Spartin,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.24 [0.99-1.56],0.0659643668528745
SPART,Spartin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.05 [0.91-1.22],0.4848963635507339
SPART,Spartin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,0.91 [0.71-1.15],0.414994199857771
SPART,Spartin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.21 [0.89-1.65],0.2320973766189398
SPART,Spartin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.13 [1.04-1.23],0.0042762973109512
SPART,Spartin,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.24 [1.04-1.48],0.0141370784809227
SPART,Spartin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.21 [1.03-1.42],0.0208503315136554
SPART,Spartin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.21 [1.03-1.42],0.0208503315136554
SPART,Spartin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.11 [1.01-1.23],0.0260491404431751
SPART,Spartin,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.14 [1.03-1.25],0.0087116671989622
SPART,Spartin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.14 [1.03-1.25],0.0101151767601915
SPART,Spartin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.13 [1.03-1.25],0.0105474262148127
SPART,Spartin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,0.96 [0.76-1.22],0.7528803893327439
SPART,Spartin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,1.06 [0.81-1.37],0.6877051416639202
SPART,Spartin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,1.05 [0.81-1.37],0.7073865730905922
SPART,Spartin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,1.00 [0.76-1.31],0.9837309100823474
SPART,Spartin,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.85 [0.67-1.08],0.1748563373958952
SPART,Spartin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.96 [0.81-1.13],0.598131126191626
SPART,Spartin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,0.99 [0.78-1.25],0.9046562603589908
SPART,Spartin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,0.99 [0.94-1.04],0.636657429018286
SPART,Spartin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,0.99 [0.85-1.15],0.8545773105279312
SPART,Spartin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,1.00 [0.62-1.61],0.987469022355136
SPART,Spartin,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,1.02 [0.63-1.66],0.9314695099130788
SPART,Spartin,Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.20 [0.92-1.57],0.1792153723081269
SPART,Spartin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,1.03 [0.77-1.38],0.8174855067985983
SPART,Spartin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,1.01 [0.64-1.59],0.9590313760427078
SPART,Spartin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.81 [0.61-1.09],0.1605459024220015
SPART,Spartin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,0.95 [0.71-1.27],0.7387068874310152
SPART,Spartin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,0.98 [0.69-1.40],0.9265064092944212
SPART,Spartin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,1.02 [0.88-1.19],0.7555716766839469
SPART,Spartin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,0.97 [0.91-1.02],0.2465949910756829
SPART,Spartin,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.10 [0.96-1.27],0.1541685353493615
SPART,Spartin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,0.93 [0.84-1.02],0.1257148312177653
SPART,Spartin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,0.90 [0.67-1.20],0.471099021265897
SPART,Spartin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,0.98 [0.83-1.16],0.8507444541462938
SPART,Spartin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,1.08 [0.81-1.45],0.5867013240498632
SPART,Spartin,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,0.98 [0.80-1.20],0.846897317991566
SPART,Spartin,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,1.17 [0.94-1.47],0.1607370308626264
SPART,Spartin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,1.17 [0.90-1.53],0.248289325144821
SPART,Spartin,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,0.89 [0.70-1.13],0.3341298968400837
SPART,Spartin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,0.92 [0.84-1.01],0.0723014082045764
SPART,Spartin,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,1.08 [0.82-1.43],0.5934316529465404
SPART,Spartin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,0.95 [0.84-1.09],0.478420465406994
SPART,Spartin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,1.03 [0.85-1.23],0.7868244180987827
SPART,Spartin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,0.83 [0.64-1.08],0.1627309832446405
SPART,Spartin,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,1.09 [0.81-1.47],0.5780580210411492
SPART,Spartin,Chapter XI Diseases of the digestive system,Hernia,16671,1739,1.01 [0.95-1.08],0.8003261247537552
