Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22419,157,0.88 [0.61-1.27],0.4994599213132937
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23003,150,1.26 [0.87-1.82],0.2170625890136543
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22683,86,1.11 [0.68-1.82],0.6820967314109225
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23011,95,1.12 [0.70-1.79],0.6249367617914441
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23066,69,1.16 [0.67-2.01],0.5927680824570642
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22825,294,0.96 [0.73-1.26],0.761926346952667
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23047,100,0.95 [0.60-1.51],0.8336486431930419
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23051,85,1.17 [0.71-1.91],0.5413955031444273
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22964,58,1.46 [0.81-2.63],0.2130127418364665
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Haemangioma, any site",22967,57,1.49 [0.82-2.70],0.1943945945825013
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Melanocytic naevi,22905,147,0.72 [0.49-1.06],0.0916029559457102
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23044,65,0.88 [0.49-1.57],0.6650822989052507
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,22925,173,1.13 [0.80-1.61],0.4827840370753209
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,12037,45,0.85 [0.42-1.73],0.6537849214380178
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,11890,301,1.02 [0.77-1.35],0.8983838112460112
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21497,192,2.93 [2.17-3.94],1.7690977537425206e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20963,352,3.40 [2.71-4.28],1.377152841551788e-25
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20963,352,3.40 [2.71-4.28],1.377152841551788e-25
NCR1,Natural cytotoxicity triggering receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18406,559,2.25 [1.85-2.75],9.856097718810754e-16
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22443,59,2.68 [1.56-4.62],0.0003821586296603
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22722,61,0.71 [0.39-1.29],0.2627441839416707
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16680,1649,1.31 [1.16-1.48],1.275297993070764e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21339,642,1.96 [1.64-2.33],3.9592191053095736e-14
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20264,154,4.26 [3.09-5.88],7.788694690146774e-19
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21458,167,2.96 [2.14-4.11],7.003761574277252e-11
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20250,140,3.63 [2.57-5.13],2.68696965259212e-13
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20883,773,2.82 [2.40-3.31],1.8009542034955602e-36
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20857,747,2.65 [2.25-3.12],3.3083341122651327e-31
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21185,185,1.74 [1.24-2.45],0.0015205157628716
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21184,184,1.74 [1.23-2.45],0.0015348790011523
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16496,1465,1.19 [1.05-1.36],0.0073848607241439
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15221,190,1.39 [0.98-1.95],0.0625940672374794
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16386,1355,1.16 [1.01-1.32],0.033940301623043
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15089,58,5.55 [3.24-9.48],3.7412415869426446e-10
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15123,92,4.60 [2.96-7.14],1.154875596790791e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,18879,534,1.60 [1.32-1.96],2.6677220302225795e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18505,160,1.45 [1.01-2.09],0.0450649383435474
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22698,114,1.38 [0.91-2.11],0.1326552245360353
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22758,86,1.61 [0.99-2.60],0.0528190394017351
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21511,33,0.75 [0.33-1.70],0.4857423540545142
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22986,33,0.77 [0.34-1.71],0.5172119551567486
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18378,33,0.76 [0.33-1.75],0.5243420102264715
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21521,43,2.03 [1.03-4.00],0.0409993385135169
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21450,48,1.60 [0.83-3.11],0.1620658896038268
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18381,36,1.51 [0.72-3.18],0.2762954064325186
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18605,260,1.76 [1.33-2.32],6.182833053378802e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Depression,21608,230,1.60 [1.20-2.14],0.0016006440773458
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18244,197,1.48 [1.07-2.05],0.0177690526692586
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18454,109,1.24 [0.80-1.92],0.3316672809109896
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21668,63,1.40 [0.80-2.46],0.2394116757671563
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18723,1489,1.26 [1.11-1.42],0.0003358986024385
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16382,102,0.87 [0.54-1.41],0.5703803098208209
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22973,78,0.89 [0.53-1.51],0.669246797111474
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21735,466,1.31 [1.06-1.61],0.012768734412596
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,21402,133,1.54 [1.05-2.27],0.0279639134079096
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Migraine,21326,57,1.25 [0.68-2.30],0.4668839861533732
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22832,51,1.31 [0.70-2.46],0.3993043333782847
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21885,118,2.16 [1.46-3.21],0.000133252982507
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21426,157,0.93 [0.65-1.33],0.6762460812848492
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22535,118,0.99 [0.66-1.49],0.955516922934161
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,709,1.19 [1.00-1.42],0.0467848981818338
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21248,104,1.12 [0.72-1.76],0.6129397072847489
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,434,1.06 [0.85-1.32],0.6219694364950161
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22678,79,2.34 [1.46-3.77],0.0004263711113634
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22659,60,2.11 [1.21-3.65],0.0080284891763696
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22509,121,1.39 [0.93-2.10],0.1100686036522401
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22204,413,1.16 [0.93-1.45],0.1951997033433027
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22038,247,1.09 [0.81-1.46],0.5650542003387309
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21852,61,1.20 [0.67-2.16],0.5395769612169758
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21921,130,1.18 [0.79-1.75],0.4225284171681401
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21896,105,1.19 [0.76-1.84],0.4472583935256858
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17625,258,1.12 [0.84-1.49],0.4429359155574066
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17985,618,1.20 [1.00-1.45],0.049998376511372
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21665,304,2.31 [1.81-2.94],1.09180349223958e-11
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22644,80,8.92 [6.19-12.87],9.717061737951504e-32
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,80,5.72 [3.92-8.34],1.637052973575542e-19
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20125,80,,
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22076,139,1.36 [0.93-1.98],0.1112347765360046
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22013,76,1.38 [0.83-2.30],0.2157942014327729
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22145,81,1.12 [0.68-1.85],0.663776675211406
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22377,98,1.24 [0.78-1.95],0.3599618369602485
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22974,139,1.06 [0.72-1.57],0.753492987419472
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21845,112,0.99 [0.64-1.53],0.9571455336748868
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14210,4563,1.40 [1.28-1.53],5.725833884431001e-14
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22111,97,1.07 [0.67-1.72],0.7660466980509449
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15064,3196,1.54 [1.40-1.70],4.3271042839257056e-18
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,15106,3238,1.62 [1.47-1.78],9.110306060537536e-23
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11977,109,,
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20185,1819,1.24 [1.10-1.39],0.0002844199980375
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19446,1080,1.25 [1.08-1.44],0.0027677889336279
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21685,342,1.53 [1.21-1.95],0.0004991976595443
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22033,690,1.28 [1.08-1.52],0.0055231553797403
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22903,132,1.28 [0.86-1.88],0.220392599436335
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18797,431,1.20 [0.96-1.51],0.1101476275259018
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19814,1472,1.22 [1.08-1.39],0.0016796608058502
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21918,137,1.50 [1.03-2.20],0.0358945748161398
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22147,280,1.62 [1.25-2.11],0.000318171657598
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21899,118,1.42 [0.94-2.15],0.0986919389438943
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21900,119,1.44 [0.95-2.18],0.0856803794555797
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11982,114,1.74 [1.10-2.74],0.0179908906274568
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16930,70,1.44 [0.83-2.51],0.1980876243766764
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17032,172,1.44 [1.01-2.05],0.041611060522483
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8998,142,1.31 [0.86-2.00],0.2014436778202679
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9543,687,1.43 [1.18-1.75],0.0003450608478142
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16953,93,1.36 [0.84-2.20],0.2140286713368275
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16984,124,1.62 [1.07-2.44],0.0223730230965266
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21429,291,2.03 [1.57-2.62],5.487683261053248e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21788,201,2.39 [1.78-3.22],7.921349265402502e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21822,181,2.36 [1.73-3.22],5.7933397489880953e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21928,161,2.09 [1.50-2.92],1.4774321711615108e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21433,107,1.77 [1.15-2.72],0.0090923742395006
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21500,174,2.14 [1.54-2.98],5.886833845466131e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21361,166,1.76 [1.25-2.47],0.0011654991090968
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21339,144,1.91 [1.33-2.74],0.00047363597104
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22791,138,1.80 [1.25-2.59],0.0016705462422146
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21704,509,1.00 [0.81-1.23],0.9969750431936264
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,21388,119,2.18 [1.46-3.25],0.0001375032223802
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16991,2140,1.19 [1.06-1.32],0.0019527711253387
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22903,77,1.22 [0.73-2.05],0.4430575074133301
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20520,261,1.80 [1.36-2.37],3.790687873112481e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20492,233,1.87 [1.39-2.51],3.016536063072951e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21794,287,1.30 [0.99-1.69],0.054688609634485
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21785,278,1.31 [1.00-1.72],0.0495207629883017
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22344,546,1.02 [0.84-1.25],0.8152221289398394
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21888,90,1.14 [0.71-1.86],0.585267861472063
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,21935,137,0.82 [0.55-1.22],0.32771305933601
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22146,348,0.95 [0.74-1.22],0.6771103450561025
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21931,133,1.05 [0.71-1.57],0.7988110946286506
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7301,76,0.83 [0.47-1.47],0.5299215737918903
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19958,1121,1.08 [0.94-1.24],0.2976344201910773
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21403,238,1.70 [1.27-2.28],0.0003386784986354
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21456,291,1.46 [1.12-1.90],0.0053173399880639
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21456,291,1.46 [1.12-1.90],0.0053173399880639
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21372,855,0.99 [0.84-1.15],0.8527163560330812
