Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16854,412,0.91 [0.77-1.08],0.2805891922996189
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9468,380,1.24 [1.07-1.43],0.0049892014132667
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7561,207,1.14 [0.91-1.44],0.2424217506711914
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16498,56,1.66 [1.22-2.25],0.0011893171760553
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19628,772,1.40 [1.26-1.55],9.962803397689572e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21464,473,1.16 [1.01-1.33],0.0323882460317532
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22460,158,1.17 [0.92-1.48],0.1974454777408905
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23052,150,1.22 [0.96-1.54],0.1035828764858565
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22734,87,1.36 [1.02-1.82],0.0380717058586512
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23060,97,1.13 [0.83-1.53],0.4460929318231543
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23115,71,1.03 [0.71-1.50],0.873921637102928
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22878,292,0.97 [0.80-1.17],0.7135864882665646
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23099,100,0.77 [0.54-1.09],0.1422171417913903
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23101,83,0.89 [0.62-1.28],0.5308317238831568
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23015,57,0.87 [0.56-1.37],0.5516368209164959
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Haemangioma, any site",23017,56,0.83 [0.52-1.31],0.4163708835816295
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Melanocytic naevi,22956,149,0.83 [0.62-1.10],0.1900151730584811
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23094,64,0.91 [0.60-1.38],0.6538263903997128
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Other benign neoplasms of skin,22978,175,1.12 [0.89-1.41],0.3456255990481881
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm of breast,12073,44,0.99 [0.62-1.59],0.9802842952641174
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Leiomyoma of uterus,11927,308,0.88 [0.72-1.06],0.1725499069745738
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21530,195,1.29 [1.06-1.58],0.0128672159279669
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21002,356,1.33 [1.15-1.55],0.0001461917214683
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21002,356,1.33 [1.15-1.55],0.0001461917214683
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18446,568,1.52 [1.35-1.70],6.977643056387016e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22491,59,1.49 [1.06-2.09],0.0205807788698628
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22767,62,1.46 [1.05-2.03],0.0241042843991185
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16689,1646,1.37 [1.27-1.48],2.7728870992491e-16
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21388,637,1.41 [1.27-1.58],3.9916795645992174e-10
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20305,152,1.68 [1.38-2.06],3.741798378926144e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21498,167,1.77 [1.48-2.12],7.081853849591423e-10
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20292,139,1.71 [1.39-2.11],3.325606324927533e-07
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20929,776,1.69 [1.53-1.87],1.4936238829275338e-25
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20903,750,1.69 [1.53-1.87],6.8530903412974045e-25
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21233,188,1.44 [1.18-1.77],0.0004297374844856
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21232,187,1.44 [1.18-1.77],0.0004205562094721
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16506,1463,1.38 [1.27-1.49],3.262652284176065e-15
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15235,192,1.26 [1.02-1.55],0.0285621882846038
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16396,1353,1.38 [1.27-1.50],1.1386907535763191e-14
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15102,59,1.60 [1.18-2.18],0.002750721133182
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15131,88,1.44 [1.09-1.91],0.0098608086567913
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Any mental disorder,18912,536,1.31 [1.16-1.49],1.988702351407814e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18538,162,1.33 [1.06-1.65],0.0128068205231879
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22748,114,1.13 [0.85-1.50],0.4099072371237514
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22806,85,nan [nan-nan],
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21559,34,0.76 [0.42-1.37],0.3610687217573839
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23037,34,0.74 [0.41-1.34],0.3199641114395328
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18410,34,0.77 [0.43-1.39],0.383290539067788
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21568,43,1.16 [0.74-1.82],0.5149093577531259
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Smoking dependency,21493,50,1.70 [1.23-2.33],0.0011218894929651
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18412,36,1.09 [0.65-1.80],0.7482931381197857
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18635,259,1.41 [1.19-1.67],5.898613391875079e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Depression,21655,229,1.41 [1.18-1.69],0.0001211919565052
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18273,196,1.47 [1.21-1.77],7.149785038101065e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18484,108,1.03 [0.76-1.39],0.846656044623347
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21709,62,1.11 [0.76-1.63],0.5745921083947401
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Neurological diseases,18770,1492,1.27 [1.17-1.37],2.680833417874433e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16421,103,1.71 [1.36-2.15],5.32326805780401e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23021,79,1.60 [1.22-2.10],0.0006056377447486
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21785,469,1.22 [1.06-1.39],0.0040074645539506
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Epilepsy,21452,136,1.08 [0.83-1.41],0.551173846207172
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Migraine,21374,58,1.60 [1.16-2.20],0.0043403319751695
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22882,52,1.60 [1.14-2.24],0.0062748651520817
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21940,119,1.23 [0.94-1.61],0.1254105559674224
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21471,155,1.17 [0.93-1.47],0.1797495713074578
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22584,116,1.15 [0.88-1.50],0.2980410739470434
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21912,714,1.18 [1.05-1.32],0.0041662336692836
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21301,103,1.20 [0.90-1.60],0.2162144474040528
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21636,438,1.13 [0.98-1.31],0.0906383754117699
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22727,79,1.27 [0.92-1.74],0.1441511092609189
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Hemiplegia,22708,60,1.33 [0.93-1.90],0.1165453499942537
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,119,1.21 [0.93-1.58],0.1614790898753384
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22258,421,1.11 [0.96-1.29],0.1612471089799372
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22093,256,1.14 [0.95-1.38],0.1604122916906037
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21897,60,1.18 [0.81-1.73],0.3904593986428806
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21972,135,0.91 [0.69-1.21],0.5332012623650202
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21942,105,1.06 [0.78-1.44],0.6958997938391215
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17691,257,1.29 [1.08-1.55],0.0055109705001593
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18047,613,1.25 [1.11-1.42],0.0002387095262981
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21713,305,1.13 [0.95-1.34],0.1705728049554451
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22693,80,1.50 [1.13-2.00],0.0048040350388154
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2606,80,1.04 [0.75-1.43],0.8242790689960212
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20167,80,1.68 [1.27-2.21],0.0002290363614992
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22127,141,1.22 [0.96-1.56],0.1080667141042241
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22062,76,1.20 [0.86-1.68],0.2929806614100025
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22193,79,1.13 [0.80-1.58],0.4965383432813349
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22427,98,1.26 [0.95-1.67],0.1159854356962358
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23022,141,1.45 [1.16-1.81],0.000945648655048
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21895,112,1.23 [0.93-1.62],0.142679679921862
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4569,1.45 [1.37-1.54],4.4237346645586715e-33
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22160,96,1.46 [1.12-1.90],0.0057656116532142
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15077,3194,1.45 [1.36-1.55],1.1100107374566517e-29
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertension,15120,3237,1.45 [1.36-1.55],5.5024753992355884e-30
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11993,110,1.64 [1.30-2.08],3.72777809493641e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20238,1823,1.41 [1.32-1.52],6.607005183133414e-22
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19499,1084,1.44 [1.32-1.58],9.995659601171168e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21730,340,1.50 [1.30-1.73],1.8880194293474146e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22080,690,1.43 [1.29-1.59],1.99679425104656e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22950,132,1.11 [0.85-1.44],0.4520346070183041
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18845,430,1.39 [1.22-1.59],9.227093818332202e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19867,1477,1.42 [1.31-1.53],4.661732377439765e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21976,136,1.43 [1.14-1.79],0.0018954690525046
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22197,278,1.40 [1.19-1.64],4.468629662959421e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21958,118,1.47 [1.16-1.87],0.0015669543577514
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21959,119,1.47 [1.16-1.87],0.001598243714226
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11997,114,1.55 [1.22-1.98],0.0003827946730141
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16957,69,1.56 [1.15-2.11],0.003986598753204
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17060,172,1.17 [0.94-1.47],0.1617982128543822
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9008,142,1.40 [1.11-1.77],0.004959800079146
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9557,691,1.47 [1.30-1.65],1.0684490867412222e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16981,93,1.10 [0.80-1.51],0.5461708973953631
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,120,1.50 [1.18-1.90],0.0007922202934822
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21470,289,1.65 [1.43-1.91],2.0442331698812257e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21836,197,1.51 [1.26-1.82],9.788471676494497e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21872,177,1.59 [1.32-1.92],1.2594845418368096e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21978,157,1.61 [1.32-1.96],2.1988768195295253e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21474,108,1.59 [1.25-2.01],0.0001391409953087
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21540,174,1.72 [1.44-2.06],3.0968308221272644e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21384,165,1.34 [1.09-1.66],0.0065037181968794
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21363,144,1.33 [1.06-1.66],0.0147590719062942
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22836,138,1.30 [1.03-1.64],0.0279571669423216
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Varicose veins,21734,515,0.85 [0.73-0.99],0.0423554932029108
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypotension,21415,121,1.45 [1.14-1.84],0.0022592817375301
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17041,2158,1.50 [1.40-1.60],4.520147165380118e-31
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22955,77,1.48 [1.11-1.98],0.0082517428577146
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20549,262,1.60 [1.37-1.87],4.385594803507785e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.57 [1.32-1.85],1.4957358161290645e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21841,290,1.48 [1.27-1.72],7.491522898124238e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21832,281,1.47 [1.25-1.72],1.8009209493288407e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22388,546,1.10 [0.97-1.26],0.1488296769892062
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21932,90,1.16 [0.85-1.59],0.3505453332002561
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Nasal polyp,21981,139,0.83 [0.62-1.11],0.2044582631810397
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22189,347,1.03 [0.87-1.22],0.7301512036545116
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21976,134,0.84 [0.63-1.13],0.2519907997863356
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7324,74,1.81 [1.37-2.38],2.499541251872756e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20020,1135,1.49 [1.37-1.62],1.0043510504730135e-20
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Early onset COPD,21453,242,1.70 [1.45-1.99],3.180957360315614e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21506,295,1.71 [1.48-1.98],1.7840086510690614e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21506,295,1.71 [1.48-1.98],1.7840086510690614e-13
