Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16218,100,1.20 [0.92-1.56],0.1790213057368762
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16182,64,nan [nan-nan],
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16504,386,1.03 [0.88-1.20],0.7523497219746638
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16516,398,1.02 [0.88-1.19],0.7896352483153437
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9260,374,1.22 [1.07-1.40],0.0040772952253679
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7437,205,1.02 [0.82-1.27],0.854855835528183
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16172,54,1.09 [0.74-1.60],0.6751095279800727
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,0.97 [0.86-1.09],0.5833791777739765
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,0.97 [0.84-1.13],0.726926266807165
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,0.96 [0.74-1.24],0.7452033521856749
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,1.14 [0.91-1.44],0.2547250497221019
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,0.73 [0.49-1.08],0.1137623256049462
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.00 [0.73-1.38],0.9993458777191386
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,0.87 [0.58-1.30],0.5030784248613942
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,0.95 [0.79-1.15],0.5956868088009852
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,0.89 [0.64-1.24],0.4886113635891324
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,0.83 [0.58-1.20],0.3305596708817481
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,0.87 [0.57-1.35],0.5456207516890081
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Haemangioma, any site",22544,57,0.88 [0.57-1.37],0.5756781264359778
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Melanocytic naevi,22482,142,0.90 [0.69-1.19],0.470874501576961
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,0.70 [0.44-1.12],0.1346101240945361
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,0.82 [0.64-1.06],0.1369624101748176
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.72 [0.42-1.23],0.231641518733314
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,1.00 [0.83-1.19],0.9590325786450548
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,0.90 [0.71-1.14],0.3808637247173988
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,0.86 [0.72-1.03],0.1086752728162303
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,0.86 [0.72-1.03],0.1086752728162303
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.06 [0.93-1.21],0.3727432732266131
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,1.06 [0.71-1.57],0.7787031407198214
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.09 [0.75-1.57],0.6596545658500843
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.04 [0.96-1.12],0.3878174257458991
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,0.90 [0.79-1.02],0.1059955806755483
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,0.80 [0.61-1.06],0.1143333087328647
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.00 [0.79-1.26],0.9886551092714224
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,0.82 [0.62-1.09],0.1764907839301632
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,0.94 [0.83-1.06],0.3089949108234769
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,0.96 [0.85-1.08],0.4659440082282188
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.99 [0.77-1.27],0.9383933038065838
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.99 [0.77-1.27],0.9383933038065838
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.04 [0.95-1.13],0.4155416421855515
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,0.88 [0.69-1.12],0.2826294537760482
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.05 [0.96-1.15],0.2594043390676016
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.35 [0.98-1.86],0.0672688357922906
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.93 [0.66-1.30],0.660934786493416
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.04 [0.91-1.19],0.5839284444132135
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.13 [0.89-1.43],0.3145492796094217
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.11 [0.85-1.45],0.4610816460329111
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.11 [0.81-1.51],0.5132594383678826
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,0.99 [0.59-1.67],0.9690528971224625
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.00 [0.59-1.69],0.9909972740740556
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.01 [0.59-1.74],0.9678658542793857
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,1.20 [0.80-1.81],0.3752175729693801
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.13 [0.77-1.64],0.5295192667782298
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,0.70 [0.38-1.30],0.2596992566020704
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.03 [0.85-1.25],0.7573675417186512
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,Depression,21216,227,0.96 [0.77-1.18],0.6829106652992725
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,0.95 [0.75-1.20],0.6498897578836302
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.84 [0.60-1.17],0.2993998686981017
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.65 [0.40-1.05],0.0766565062849362
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,0.96 [0.88-1.04],0.3184426244073963
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,0.78 [0.55-1.11],0.1675421899754546
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.77 [0.51-1.14],0.1904706024232157
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.14 [1.00-1.31],0.0528073815740247
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,1.18 [0.92-1.51],0.1885661751027036
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.74 [0.46-1.20],0.2271208520256173
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.77 [0.47-1.26],0.2966140455036942
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.06 [0.81-1.39],0.6792718796112367
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.30 [1.06-1.60],0.0136024397196921
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.23 [0.96-1.58],0.0968524427492906
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,0.85 [0.75-0.97],0.0136785200810315
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,0.80 [0.57-1.12],0.1922311814772419
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,0.88 [0.75-1.04],0.1355434313646809
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.89 [0.61-1.29],0.5282398113705677
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.84 [0.54-1.30],0.4425854036993533
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.26 [0.98-1.60],0.0666645695673811
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.96 [0.82-1.12],0.5932133614400572
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,0.98 [0.80-1.19],0.8031860271274485
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.61 [0.38-0.99],0.044412112816967
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.09 [0.84-1.41],0.5079151838933579
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.18 [0.90-1.55],0.2231303026118227
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.05 [0.87-1.27],0.61989370821819
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.09 [0.96-1.23],0.1779675534062638
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.05 [0.88-1.25],0.5966032889546673
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,0.75 [0.51-1.12],0.1557209519664679
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,0.71 [0.48-1.05],0.0885808959202604
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,0.76 [0.51-1.13],0.1682344535219133
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,1.11 [0.87-1.42],0.3905878368796676
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.16 [0.84-1.61],0.3524137798579485
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,0.91 [0.63-1.31],0.620165631134612
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,1.08 [0.80-1.46],0.6043645557717282
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.20 [0.95-1.50],0.1231864593155818
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.07 [0.81-1.41],0.6400988179544082
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.96 [0.91-1.02],0.2033966266064302
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.06 [0.78-1.43],0.7158198573072565
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,0.97 [0.91-1.04],0.4151181186280452
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,0.97 [0.91-1.03],0.3401022438452376
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.71 [0.50-1.00],0.0483736027805952
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.97 [0.89-1.04],0.3712896229939195
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.96 [0.87-1.06],0.3728994633653674
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,0.96 [0.81-1.13],0.6052019921477396
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.99 [0.88-1.11],0.8637173209958127
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.93 [0.70-1.23],0.6066910992843791
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.01 [0.87-1.17],0.930663887741744
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.96 [0.88-1.04],0.3286797559527421
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.26 [1.00-1.57],0.0486199651949448
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.08 [0.91-1.29],0.3770761565418994
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.10 [0.84-1.43],0.5017077348524697
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.10 [0.84-1.44],0.4832860380664914
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.08 [0.82-1.43],0.5666735368284838
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.35 [1.01-1.80],0.0395444880762871
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,1.02 [0.81-1.29],0.8489979009893702
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.80 [0.60-1.07],0.1332689898004316
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.94 [0.83-1.07],0.3589013585135723
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.95 [0.69-1.32],0.7764560047122276
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.80 [0.59-1.10],0.1726891650688959
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.05 [0.88-1.25],0.5588094157151315
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,0.97 [0.77-1.21],0.785412523044839
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.01 [0.80-1.28],0.9117200922950424
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.02 [0.80-1.31],0.8444556671146115
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.90 [0.66-1.24],0.5268865794193365
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.91 [0.71-1.17],0.4601578096128005
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,0.96 [0.75-1.22],0.7192121227773633
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.04 [0.81-1.34],0.7458802517137927
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.04 [0.81-1.35],0.7539746645519976
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.83 [0.71-0.97],0.0162810818097005
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.90 [0.67-1.21],0.4851203549511201
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.04 [0.97-1.12],0.2729910109002591
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,0.96 [0.67-1.38],0.8438137719162011
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.88 [0.72-1.08],0.2332773345704772
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,0.90 [0.72-1.11],0.3208526937650787
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.08 [0.90-1.28],0.4093960051029853
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.09 [0.91-1.29],0.3584330559673728
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.96 [0.84-1.10],0.5295765805460699
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.58 [0.39-0.86],0.0064300188627352
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.09 [0.86-1.40],0.4745676262230582
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.92 [0.77-1.09],0.3428079905092773
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.81 [0.60-1.09],0.1564370317254378
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,0.97 [0.67-1.39],0.8638156028296976
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.10 [1.01-1.21],0.0317781878635813
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.23 [1.03-1.46],0.0221654260758307
