Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.74 [0.44-1.26],0.269284291895327
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.90 [0.67-1.20],0.455158930002666
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,0.78 [0.49-1.23],0.2803484165798444
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.09 [0.78-1.51],0.6293740116217861
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.94 [0.67-1.31],0.7159307319556392
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.78 [0.55-1.09],0.1468980159875378
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,1.17 [0.93-1.48],0.1889606831539384
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.02 [0.96-1.08],0.6086101894375031
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.95 [0.69-1.31],0.7533570440799013
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.03 [0.97-1.10],0.3547910815626665
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.03 [0.97-1.10],0.3034832533448223
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,1.08 [0.76-1.54],0.6610910316594023
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.01 [0.94-1.09],0.7170304042362268
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.98 [0.88-1.08],0.6224885263946536
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.78 [0.63-0.97],0.0249496899128571
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.94 [0.83-1.07],0.372280210709852
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.20 [0.97-1.47],0.08571165912654
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.04 [0.90-1.20],0.6078936492646553
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.01 [0.92-1.09],0.8951056926826073
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.90 [0.67-1.21],0.4994317168217178
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.95 [0.78-1.15],0.5998927913454236
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.16 [0.93-1.46],0.1881617823610498
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.19 [0.96-1.48],0.1084608992240398
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.19 [0.94-1.51],0.1453350596037548
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.03 [0.72-1.47],0.8815887491822572
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.10 [0.88-1.36],0.4159717217966451
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.12 [0.87-1.43],0.3900106129111188
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.01 [0.89-1.15],0.864182250226526
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.77 [0.51-1.15],0.2012697983491381
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.03 [0.80-1.34],0.7943423373199825
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.06 [0.89-1.25],0.5114951230032059
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,1.24 [1.04-1.47],0.0142069567820052
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,1.27 [1.07-1.51],0.0067809217049557
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.14 [0.92-1.42],0.2242412659024049
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.05 [0.79-1.41],0.7332875431963868
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,1.19 [0.99-1.44],0.0599669177245563
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.99 [0.78-1.26],0.9412252801225688
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.00 [0.77-1.30],0.998281748305067
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.91 [0.68-1.22],0.5198289151562632
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.08 [0.95-1.22],0.2559761002645374
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.07 [0.82-1.39],0.6328765137973003
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.03 [0.96-1.10],0.3957902773053139
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.70 [0.44-1.12],0.1385151012220185
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.17 [1.00-1.36],0.0458799207969746
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.12 [0.94-1.33],0.2109198177707981
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,0.98 [0.82-1.18],0.8427412552819983
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.00 [0.83-1.20],0.9850683796918142
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.99 [0.87-1.13],0.9299080859066182
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,1.09 [0.82-1.46],0.5609075817052418
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.99 [0.76-1.29],0.9523006917799464
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.96 [0.81-1.14],0.6711538358686493
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,1.14 [0.92-1.43],0.2315878028680926
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,0.93 [0.61-1.41],0.7248538653711936
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.02 [0.93-1.12],0.6544771659853581
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.07 [0.89-1.27],0.4860158900302606
