Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN2,Ataxin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.86 [0.73-1.03],0.0973234537125372
ATXN2,Ataxin-2,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,1.01 [0.77-1.32],0.9571380033333176
ATXN2,Ataxin-2,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.01 [0.91-1.12],0.8603399154135725
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.05 [0.92-1.19],0.4835595798411858
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.02 [0.92-1.13],0.6547105400084913
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.02 [0.92-1.13],0.6547105400084913
ATXN2,Ataxin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,0.96 [0.88-1.05],0.4002584535385279
ATXN2,Ataxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.89 [0.66-1.18],0.4089978840113568
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.66 [0.45-0.95],0.0276741576251764
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,0.95 [0.90-1.01],0.0754937012535123
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.06 [0.98-1.13],0.133021346103709
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,0.88 [0.72-1.06],0.174194966858065
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.83 [0.69-1.00],0.0482324634414717
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,0.91 [0.75-1.10],0.3480897618225075
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,0.97 [0.90-1.05],0.4737619611554344
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,0.98 [0.90-1.05],0.5251005203479161
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,0.97 [0.84-1.13],0.7020600645557432
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,0.97 [0.83-1.13],0.701229079081471
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.95 [0.89-1.00],0.064274730437155
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.98 [0.84-1.13],0.7641430472934634
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.95 [0.89-1.00],0.0691872985629658
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,0.87 [0.64-1.18],0.3590831343398573
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.03 [0.84-1.25],0.7902524454723043
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,0.97 [0.88-1.06],0.4398088540141563
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.05 [0.91-1.22],0.5158334854590951
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.05 [0.88-1.25],0.5816677209625427
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.10 [0.91-1.32],0.3480949258431274
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.09 [0.82-1.44],0.5511628706553524
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.08 [0.82-1.42],0.598441701000634
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.09 [0.83-1.44],0.5385248564477361
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.05 [0.80-1.38],0.6995490560496181
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,1.04 [0.81-1.33],0.7852604494467258
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,0.86 [0.58-1.26],0.4310340601722428
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,0.90 [0.78-1.04],0.1446302011281113
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Depression,18286,181,0.89 [0.76-1.03],0.1133056138738175
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,0.93 [0.80-1.08],0.3351388540482028
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.90 [0.73-1.11],0.327632592863326
ATXN2,Ataxin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.88 [0.66-1.16],0.349175609818527
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,0.97 [0.92-1.02],0.2161556015041051
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.97 [0.80-1.18],0.7665664604018805
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.01 [0.82-1.26],0.8958147222112121
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,0.96 [0.87-1.05],0.3522561867902384
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,0.77 [0.62-0.96],0.021989850598925
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.01 [0.79-1.29],0.958968907385358
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.02 [0.79-1.31],0.8944383974590754
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.04 [0.87-1.23],0.6950102148534751
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.04 [0.90-1.19],0.6219535611195925
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.06 [0.90-1.24],0.5038807312019319
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,0.98 [0.91-1.06],0.608130239181695
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.79 [0.62-1.01],0.0566320193332254
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.02 [0.93-1.12],0.6623736682866991
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.90 [0.70-1.16],0.4260580037914071
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,0.90 [0.67-1.21],0.4912777269154342
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.87 [0.70-1.07],0.1821769435406183
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.01 [0.92-1.11],0.7922275783059275
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,0.98 [0.87-1.11],0.7913542294278971
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,0.70 [0.50-0.99],0.0448397430168258
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.00 [0.85-1.18],0.9785604994262797
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.20 [1.04-1.38],0.0143388681105946
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.97 [0.86-1.10],0.6557512129157017
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,1.00 [0.92-1.08],0.9936231531855938
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.96 [0.85-1.08],0.4773905341624267
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,0.94 [0.73-1.21],0.6340118081127234
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,0.94 [0.72-1.22],0.6246521908885605
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,0.95 [0.73-1.22],0.6794774838402461
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.93 [0.78-1.11],0.4237521048302726
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.93 [0.73-1.20],0.5870115539947384
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.05 [0.84-1.31],0.6646136128243284
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.93 [0.75-1.15],0.4841612594504527
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.05 [0.90-1.23],0.5191597850439543
ATXN2,Ataxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.98 [0.81-1.17],0.794659529353435
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.99 [0.95-1.03],0.6119697296996389
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.04 [0.86-1.25],0.7202143642923455
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.98 [0.94-1.02],0.4288463708962583
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.99 [0.95-1.03],0.523720794388991
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,1.13 [0.95-1.35],0.1764950069882426
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.99 [0.94-1.04],0.5611110319954522
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.02 [0.96-1.08],0.5932606797091431
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.02 [0.92-1.13],0.6762643815737939
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.03 [0.96-1.11],0.4536701357313328
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.07 [0.92-1.25],0.3567493127264307
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.03 [0.94-1.12],0.5771123765482196
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.99 [0.94-1.05],0.7414734837124133
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.95 [0.80-1.13],0.5607323297051139
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.02 [0.91-1.14],0.7681932916580365
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,0.73 [0.58-0.92],0.0077469898988283
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,0.73 [0.58-0.92],0.0072368787044027
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,0.74 [0.59-0.94],0.0118358533556308
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,0.96 [0.76-1.21],0.7093241032506105
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.83 [0.69-1.00],0.0525701701212032
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.92 [0.76-1.10],0.3643226412426574
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.97 [0.89-1.05],0.4632243221208052
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.01 [0.83-1.22],0.9492529359414708
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.97 [0.82-1.16],0.7738317986968639
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,0.95 [0.84-1.07],0.3966375815085732
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,1.07 [0.94-1.21],0.3291081570922012
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,1.07 [0.94-1.23],0.3198091129153372
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,1.10 [0.96-1.26],0.1759985342329915
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.92 [0.75-1.14],0.4648032244245667
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.79 [0.66-0.96],0.0152724699343235
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.05 [0.92-1.21],0.4542812083407893
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.91 [0.76-1.10],0.3412154469448789
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.95 [0.79-1.13],0.5400840895099444
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.98 [0.90-1.07],0.6277582428063708
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.79 [0.62-1.00],0.0468889097739213
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.97 [0.92-1.01],0.1614047661903692
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,1.03 [0.84-1.26],0.7582646603901182
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.90 [0.78-1.03],0.1108970546598812
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.88 [0.76-1.02],0.0894656434269767
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.87 [0.77-1.00],0.0446376331286473
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.87 [0.76-1.00],0.043296578486982
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,1.05 [0.97-1.13],0.2313693739036546
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.93 [0.75-1.16],0.5040498071717034
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,1.03 [0.89-1.21],0.6690182442562143
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,1.01 [0.91-1.12],0.8055316859106136
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.91 [0.76-1.09],0.3084713226005526
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,1.18 [0.99-1.40],0.0614801692274809
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,0.99 [0.93-1.05],0.6830551343601798
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.98 [0.87-1.12],0.7878717945296346
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.00 [0.89-1.12],0.9456698437743524
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.00 [0.89-1.12],0.9456698437743524
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,0.97 [0.91-1.04],0.4162861529123713
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Asthma,12739,710,0.97 [0.90-1.04],0.3571796542089298
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,0.97 [0.90-1.04],0.3371226436701221
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,0.97 [0.90-1.04],0.3274186473774094
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,0.92 [0.76-1.10],0.3534570595934955
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,0.90 [0.72-1.11],0.3122520250198459
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,0.89 [0.72-1.11],0.3089163591232221
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,0.89 [0.72-1.12],0.324355916651465
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.83 [0.68-1.02],0.0723995545952376
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.88 [0.77-1.00],0.0545470526341518
ATXN2,Ataxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.93 [0.77-1.11],0.4087631217447627
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,0.98 [0.95-1.02],0.3555322161086968
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,0.98 [0.88-1.09],0.6473282889100701
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,1.10 [0.83-1.45],0.5226575605006974
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,1.13 [0.86-1.48],0.3966309504396568
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Dental caries,18907,83,0.99 [0.81-1.20],0.8819388731924171
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,1.04 [0.86-1.26],0.6696504034544601
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,1.11 [0.86-1.44],0.4327008545889536
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.73 [0.56-0.95],0.0195127060853311
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,1.00 [0.83-1.22],0.976719136424994
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.91 [0.70-1.20],0.5176744520274634
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,1.02 [0.92-1.13],0.6721410253256518
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,1.01 [0.97-1.05],0.6979113217608588
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.08 [0.99-1.17],0.0906196565018592
ATXN2,Ataxin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,1.01 [0.95-1.08],0.7206077642571409
