Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,0.95 [0.70-1.28],0.7328944249676426
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,0.92 [0.64-1.33],0.6679700193193434
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,0.97 [0.82-1.15],0.7099756838888363
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,1.02 [0.78-1.33],0.9057476352010496
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,0.91 [0.66-1.27],0.5985347821128473
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,0.66 [0.39-1.12],0.1258873329379825
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Haemangioma, any site",19519,51,0.69 [0.41-1.15],0.1574114791672084
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Melanocytic naevi,19469,124,0.88 [0.68-1.15],0.3465085543458478
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,0.93 [0.64-1.35],0.7013047599064417
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,0.93 [0.74-1.16],0.5081350275953647
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,0.96 [0.61-1.50],0.8406145529834211
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,0.92 [0.77-1.09],0.3240125906293031
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.10 [0.91-1.32],0.3226978649757495
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.01 [0.86-1.18],0.9356545998765868
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.01 [0.86-1.18],0.9356545998765868
PPT1,Palmitoyl-protein thioesterase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,0.97 [0.86-1.10],0.6457454300271153
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.61 [0.34-1.10],0.1014098764998288
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.80 [0.49-1.29],0.3514562244726238
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,1.00 [0.93-1.08],0.9726391981836888
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,0.97 [0.86-1.09],0.6160217041081979
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,1.12 [0.91-1.40],0.2880425651956482
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,1.10 [0.90-1.35],0.3622848449716248
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,1.15 [0.92-1.43],0.2275764239841124
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.05 [0.95-1.17],0.3244458811698338
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.07 [0.96-1.19],0.2423838661830811
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,0.91 [0.71-1.18],0.4932515736180426
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,0.91 [0.71-1.18],0.4937483289668226
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,1.00 [0.93-1.09],0.9351365801520608
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,1.03 [0.84-1.27],0.7607324472237593
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.00 [0.92-1.09],0.9593504040639969
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,0.91 [0.60-1.40],0.6749052776517952
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.01 [0.75-1.35],0.9686001173949904
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.98 [0.86-1.12],0.7815558802468868
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.07 [0.86-1.32],0.5640578887221961
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.02 [0.78-1.33],0.9014578621397896
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.11 [0.83-1.47],0.489807668137323
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.95 [0.56-1.60],0.8422718413444411
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.95 [0.56-1.60],0.8410496864579128
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,0.96 [0.57-1.60],0.8626064782801005
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,1.14 [0.79-1.64],0.4905836463892862
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.12 [0.80-1.57],0.5039127135350107
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.58 [0.27-1.25],0.1682852345973843
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.89 [0.73-1.09],0.2600995899379772
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Depression,18411,183,0.91 [0.73-1.12],0.3750797863617954
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.89 [0.71-1.12],0.3380530240078666
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,1.08 [0.84-1.37],0.5552073946808138
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,1.06 [0.77-1.46],0.7343831492845787
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,0.98 [0.91-1.06],0.6799830502389488
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.00 [0.76-1.31],0.9837680878591852
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,0.98 [0.71-1.36],0.9129993598532272
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.05 [0.93-1.19],0.4293380416297507
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.94 [0.72-1.23],0.6496635849525187
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.33 [1.04-1.71],0.0232031704245891
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.30 [0.99-1.72],0.0597614885929389
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.17 [0.94-1.45],0.1518203684555249
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,0.94 [0.74-1.20],0.6432265207062051
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,0.83 [0.61-1.15],0.2656074129948322
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,0.97 [0.87-1.08],0.5932064205527686
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,0.95 [0.71-1.27],0.7228645578607404
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.00 [0.87-1.15],0.989727024667846
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,1.15 [0.88-1.51],0.3069078869149938
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,1.10 [0.79-1.54],0.5571788040979871
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.73 [0.51-1.04],0.084986498483108
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,0.95 [0.83-1.10],0.5252656033737358
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,0.95 [0.79-1.14],0.5992468547508423
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,1.14 [0.84-1.54],0.3930003524808331
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,0.85 [0.64-1.13],0.2694333025289216
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,0.91 [0.66-1.24],0.5494646779451298
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.86 [0.70-1.06],0.1698402509356741
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.99 [0.88-1.11],0.8389882228570864
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,0.89 [0.73-1.07],0.2225985165129791
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.90 [0.60-1.36],0.6305943746936655
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,0.89 [0.59-1.32],0.5545330731760993
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.91 [0.60-1.38],0.6605386984529333
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.92 [0.71-1.19],0.5428262636438793
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.15 [0.88-1.52],0.3036066172875907
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.11 [0.82-1.48],0.5049392209795673
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.84 [0.60-1.19],0.3351954521897847
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.91 [0.70-1.19],0.508816959365133
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.94 [0.71-1.25],0.6730476735407516
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.02 [0.97-1.08],0.3766985224382466
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.05 [0.81-1.36],0.7273827200650286
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.03 [0.97-1.09],0.3727979114134532
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.03 [0.97-1.09],0.3743033239156389
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.98 [0.69-1.38],0.8920466107749492
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.99 [0.92-1.07],0.8311781319556157
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.96 [0.87-1.05],0.3547152832393895
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.98 [0.84-1.15],0.8260864923905751
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.06 [0.95-1.17],0.2895264251384418
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.85 [0.64-1.13],0.2674516590121935
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.13 [1.01-1.27],0.0403968843442073
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.01 [0.94-1.09],0.752119207595474
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.23 [1.01-1.48],0.034621131349069
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,1.09 [0.93-1.27],0.2734350620162764
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.02 [0.80-1.30],0.8757156218364162
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.02 [0.80-1.30],0.8626700888349812
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.05 [0.82-1.33],0.7065910568360487
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,0.74 [0.47-1.16],0.1864164720610063
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.05 [0.86-1.30],0.6165004372871453
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.94 [0.73-1.21],0.6193348847275237
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.10 [0.99-1.22],0.0819377956368264
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.96 [0.71-1.29],0.7705336171183578
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.00 [0.78-1.27],0.978449409785472
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.04 [0.89-1.22],0.6275119613308868
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,1.16 [0.98-1.38],0.082944099402709
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,1.20 [1.00-1.43],0.0453056280905269
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.20 [0.99-1.45],0.0602457212209434
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.06 [0.81-1.38],0.6721107911499807
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,1.03 [0.83-1.27],0.803162510519241
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.93 [0.74-1.18],0.559878398083631
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.89 [0.68-1.16],0.3914153906411002
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.90 [0.69-1.19],0.4689477757353515
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,0.88 [0.76-1.01],0.076389709475619
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.92 [0.69-1.23],0.5766633936159098
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,0.99 [0.93-1.06],0.8679714744968912
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,1.07 [0.81-1.43],0.6255791884861289
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.99 [0.83-1.18],0.9179553199759708
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.00 [0.84-1.20],0.9614017713585185
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,0.98 [0.83-1.16],0.8179240620075037
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.00 [0.85-1.18],0.9966280817626432
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.96 [0.85-1.09],0.542100371178553
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.84 [0.59-1.20],0.3386343916966664
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.99 [0.78-1.26],0.9527426452591544
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.92 [0.78-1.08],0.3039083625344408
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.89 [0.68-1.17],0.4115467036096796
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.10 [0.83-1.46],0.511997040318876
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.00 [0.92-1.09],0.925491904784454
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.02 [0.86-1.22],0.7945421800527898
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.00 [0.85-1.18],0.9679047527174606
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.00 [0.85-1.18],0.9679047527174606
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.01 [0.92-1.11],0.8611681122025009
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.01 [0.92-1.12],0.824137074963148
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.01 [0.92-1.12],0.8238486819121563
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.01 [0.92-1.12],0.8001243529063238
