Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.11 [0.94-1.31],0.2160140527205341
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.12 [0.95-1.32],0.1820426162468195
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.11 [0.98-1.24],0.0903234542984608
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.95 [0.71-1.28],0.7556530320138679
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.29 [1.03-1.62],0.0297626492607698
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.05 [0.90-1.22],0.5389986586527477
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.85 [0.66-1.08],0.1751199111657265
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.24 [0.90-1.70],0.1817058446642039
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.20 [1.10-1.30],2.654844026574924e-05
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.32 [1.11-1.57],0.0017606172636517
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.29 [1.10-1.51],0.0020040182617879
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.29 [1.10-1.51],0.0020040182617879
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.16 [1.06-1.28],0.0017693338522498
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.19 [1.08-1.32],0.0002983359397046
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.19 [1.08-1.31],0.0003265745578603
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.19 [1.08-1.31],0.0004430895524645
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.11 [0.88-1.40],0.3587149016441754
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.19 [0.92-1.53],0.1872176431852683
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.18 [0.92-1.53],0.1951411819064351
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.12 [0.85-1.46],0.4232607867398266
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,0.89 [0.70-1.13],0.3458379718951631
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,1.00 [0.85-1.18],0.981464170076202
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.03 [0.81-1.31],0.7899515632593342
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.01 [0.97-1.06],0.6170728368272713
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.00 [0.86-1.16],0.9887635272127832
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,1.12 [0.72-1.75],0.6188850167717155
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,1.13 [0.71-1.80],0.5939842454492716
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.26 [0.96-1.65],0.0893612209624622
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,1.03 [0.77-1.38],0.8304606055591548
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,1.14 [0.74-1.74],0.5523334607770612
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.80 [0.60-1.07],0.1366439424733721
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,0.98 [0.74-1.30],0.8871552066153255
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,0.96 [0.67-1.36],0.8022177238493025
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.13 [0.97-1.32],0.1076022494497446
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,1.00 [0.95-1.06],0.9168778250675376
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.09 [0.95-1.25],0.2429977263950392
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,1.02 [0.93-1.13],0.6820558401704792
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,1.02 [0.76-1.37],0.9015029568982986
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,1.05 [0.89-1.23],0.5961355190845146
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,1.19 [0.89-1.59],0.2512333893088827
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,1.04 [0.85-1.28],0.6719816791163935
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.28 [1.03-1.59],0.0289598237447807
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,1.27 [0.97-1.65],0.0766564754717198
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,0.99 [0.78-1.24],0.905949671519398
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,0.97 [0.88-1.06],0.4747429708723583
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,1.27 [0.96-1.68],0.0899427660085838
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,1.00 [0.88-1.14],0.999217004703301
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,1.07 [0.89-1.29],0.4889123582595365
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,0.88 [0.68-1.14],0.3208954112735672
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,1.28 [0.94-1.73],0.1121920445178017
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.01 [0.94-1.08],0.8184713440724756
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,0.95 [0.86-1.05],0.3581270438301218
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.11 [0.86-1.42],0.4256241993892633
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,0.95 [0.72-1.24],0.6868193091364267
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.06 [0.97-1.16],0.1732805711830878
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.01 [0.91-1.12],0.8464910642285783
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.00 [0.94-1.07],0.9086226783570812
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,1.45 [0.99-2.12],0.0573268003272592
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,1.20 [0.84-1.71],0.3129516362776783
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,1.20 [0.84-1.72],0.3122527177824608
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,0.96 [0.63-1.48],0.8685569865488156
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,0.97 [0.77-1.22],0.768204936174952
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,0.97 [0.77-1.22],0.7982409013749204
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,0.97 [0.76-1.23],0.7882781600112095
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,0.99 [0.89-1.11],0.9261435934030552
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,0.99 [0.88-1.11],0.8291462299009174
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,1.09 [0.85-1.39],0.4955033219705775
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,1.09 [0.86-1.39],0.4747407754732935
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,1.21 [0.89-1.64],0.2309952927202483
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,1.00 [0.91-1.10],0.9776970743047144
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,0.88 [0.70-1.11],0.2826812719087574
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.09 [0.93-1.27],0.304830348468422
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,17915,244,1.08 [0.92-1.27],0.3321275978964875
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,1.00 [0.74-1.34],0.9917997206092528
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,0.91 [0.69-1.20],0.5159484989759362
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,0.94 [0.63-1.39],0.7495059760573024
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.00 [0.91-1.10],0.9342139194037096
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,1.00 [0.86-1.16],0.9856942581304988
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,0.95 [0.69-1.32],0.7698705120209172
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,0.84 [0.65-1.09],0.1992071414562579
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,0.90 [0.63-1.28],0.5614427248846028
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.02 [0.91-1.13],0.7524830972283203
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.04 [0.92-1.17],0.5548832772094775
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.16 [0.90-1.48],0.2501412947795267
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,1.13 [0.76-1.67],0.5414458679925329
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,1.12 [0.81-1.54],0.4993744879896044
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,1.11 [0.81-1.54],0.5180153715382858
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.11 [0.95-1.29],0.1820477044677794
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,1.31 [0.94-1.81],0.1077542832988316
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,1.35 [0.95-1.92],0.0894472915304865
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,1.18 [0.81-1.72],0.3940356396047664
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,1.05 [0.87-1.27],0.6331328112304668
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,1.06 [0.87-1.29],0.541809144568481
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,0.99 [0.92-1.07],0.8533770157868935
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,0.94 [0.72-1.23],0.6498367200566433
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.96 [0.84-1.09],0.5001075063771301
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,1.07 [0.95-1.19],0.2604111716040254
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,0.96 [0.83-1.11],0.5768266496394918
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,1.08 [0.77-1.50],0.6575126460846116
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,0.97 [0.82-1.16],0.7634826230486147
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,1.09 [0.82-1.44],0.5496500104539559
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.19 [0.86-1.65],0.2983029517057207
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.15 [0.80-1.65],0.440034774638138
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,0.98 [0.71-1.35],0.906641845699898
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,0.99 [0.72-1.37],0.9629938245634346
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,0.97 [0.66-1.43],0.8740506413941012
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.95 [0.82-1.10],0.5185965499739987
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,0.91 [0.70-1.18],0.4950977379825295
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,0.98 [0.74-1.30],0.8837262012359826
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,1.09 [0.78-1.53],0.6032783338804055
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,1.18 [0.99-1.41],0.0613142801424016
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,1.19 [0.99-1.43],0.0586633427356345
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.10 [1.05-1.16],0.0001172896966782
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.14 [1.08-1.21],1.1100582258348e-05
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.07 [0.99-1.16],0.0990969568799534
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.46 [1.19-1.79],0.0002214807259767
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.17 [1.04-1.32],0.0096940009879211
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.46 [1.19-1.78],0.0002647395252645
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.54 [1.25-1.90],4.882793660712354e-05
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.17 [1.08-1.26],4.217702267441327e-05
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.16 [1.08-1.25],7.110965915260954e-05
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,1.04 [0.77-1.40],0.8143939431812013
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,0.93 [0.68-1.25],0.617544195660032
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,1.02 [0.86-1.21],0.8210559337099654
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,1.04 [0.80-1.35],0.7718495812690721
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.20 [1.05-1.37],0.0060836474844181
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.32 [1.10-1.58],0.0024206681905612
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.16 [1.04-1.30],0.0067501531338115
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,1.10 [0.97-1.24],0.1389500477830416
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,1.07 [0.99-1.16],0.0964037292893698
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,1.17 [0.88-1.55],0.2897127886978337
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,1.01 [0.86-1.20],0.8649068141501497
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,1.00 [0.73-1.37],0.9993090135417744
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,1.13 [0.84-1.52],0.406449184158104
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,1.07 [0.93-1.22],0.3606839693041682
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,1.06 [0.92-1.22],0.4424825280979277
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,1.05 [0.89-1.24],0.5560165727358656
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,1.16 [0.91-1.49],0.2364761407023992
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.56 [1.15-2.12],0.0042924127985861
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,1.06 [0.78-1.44],0.7241409384881766
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,0.94 [0.81-1.08],0.3719426119749026
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,0.99 [0.90-1.09],0.8433837014671447
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,0.91 [0.76-1.09],0.3011068759539305
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,0.97 [0.75-1.26],0.8229882642824813
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,1.02 [0.91-1.13],0.7639483152046324
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,1.35 [0.90-2.01],0.1451366457645097
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,1.00 [0.82-1.21],0.9837350645542692
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,0.95 [0.70-1.29],0.7461733260222504
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,0.96 [0.71-1.29],0.7786622928210881
