Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.26 [0.78-2.03],0.3535913763192239
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.89 [0.75-1.06],0.2001914777336233
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.88 [0.55-1.40],0.582583459010208
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.89 [0.75-1.06],0.1958478622365526
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.50 [0.72-3.10],0.2753459940113639
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,0.96 [0.50-1.83],0.8921471179959917
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.16 [0.90-1.50],0.2433793606458816
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.30 [0.84-1.99],0.2348015140892488
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.44 [0.88-2.39],0.1504197042785081
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.37 [0.75-2.49],0.3072186669594398
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.60 [0.74-3.48],0.2347442670150084
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.66 [0.75-3.68],0.2127848825250036
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.59 [0.74-3.42],0.2324064038395809
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.42 [0.67-3.01],0.3569244211580294
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.37 [0.60-3.17],0.4566475023973583
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.97 [0.35-2.67],0.9573053161974662
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.34 [0.96-1.89],0.0890933484877062
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,Depression,18285,180,1.37 [0.96-1.95],0.0841197573971247
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.41 [0.95-2.08],0.0854224741712528
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.73 [0.40-1.33],0.3047218201119482
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.61 [0.28-1.32],0.2105911835776921
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.13 [0.97-1.32],0.1089926023787754
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.83 [0.45-1.51],0.5345238231738261
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.67 [0.33-1.37],0.2717113442902182
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.47 [1.15-1.87],0.0019433299312678
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.84 [0.48-1.44],0.5189673689439555
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Migraine,18064,48,2.43 [1.53-3.85],0.0001644177880067
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,2.54 [1.62-3.99],5.174756793848422e-05
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.38 [0.85-2.24],0.1958952786986162
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.57 [1.06-2.33],0.0258659205350273
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.87 [1.26-2.78],0.0020299531689964
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.08 [0.87-1.35],0.4705475485556674
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.21 [0.70-2.09],0.4850598517697884
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.29 [1.00-1.67],0.0536626149886395
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.54 [0.27-1.11],0.0928558253321884
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.48 [0.21-1.08],0.076126088908034
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.16 [0.69-1.95],0.5853803212176991
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.20 [0.91-1.57],0.1927105462138375
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.06 [0.74-1.52],0.7619419570871259
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.59 [0.85-2.98],0.1474625347458442
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.09 [0.66-1.79],0.7396723789227817
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.52 [0.92-2.51],0.1006796087066679
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.20 [0.85-1.70],0.3107702149865786
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.97 [0.77-1.24],0.8352798963807344
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,0.94 [0.66-1.33],0.724679035881621
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.16 [0.58-2.35],0.673423453781454
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.00 [0.49-2.06],0.9998076190152598
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.22 [0.61-2.44],0.5798859959109299
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.88 [0.53-1.46],0.614061815363286
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.07 [0.55-2.11],0.8376746691392314
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.22 [0.63-2.33],0.5580128675615668
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.94 [0.52-1.71],0.8513142266154694
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.99 [0.60-1.63],0.95493585216052
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,1.02 [0.59-1.74],0.951279003970576
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.90 [0.80-1.01],0.0663311616900465
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.98 [0.54-1.79],0.9564955142582732
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.91 [0.81-1.03],0.1523094675111976
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.91 [0.81-1.03],0.1521349686216485
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,0.79 [0.38-1.65],0.5352134755751012
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.95 [0.82-1.11],0.5324980069467036
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.91 [0.75-1.10],0.33316758503199
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.03 [0.75-1.42],0.8663674787082388
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.93 [0.74-1.17],0.5382065731987282
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.61 [0.36-1.05],0.0728945505845959
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.92 [0.69-1.23],0.5596310467947211
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.91 [0.77-1.08],0.2778568712119458
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.15 [0.71-1.85],0.5809341164523489
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.03 [0.74-1.46],0.8444969540218302
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.20 [0.74-1.96],0.4637244843373866
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.19 [0.73-1.94],0.4842403979640393
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.20 [0.73-1.98],0.477250671829366
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.38 [0.73-2.61],0.324962353999138
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.41 [0.91-2.16],0.1210641941066563
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,1.24 [0.76-2.03],0.3942629089272313
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.93 [0.73-1.19],0.5539058193460339
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.80 [0.42-1.51],0.4899129650046422
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.36 [0.84-2.19],0.2162267125502677
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.33 [0.97-1.82],0.0740806619646428
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,1.13 [0.75-1.72],0.5484186198825114
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,1.15 [0.74-1.78],0.5283069595541701
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.02 [0.63-1.65],0.9254258159982448
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.02 [0.57-1.85],0.935886059469358
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.78 [0.49-1.24],0.2960918430940762
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.90 [0.57-1.43],0.6678829739063987
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.86 [0.52-1.42],0.5514272553711972
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.82 [0.49-1.37],0.4406026787316468
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.10 [0.85-1.41],0.4636274458940487
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.98 [0.56-1.71],0.9470297766781168
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.11 [0.97-1.26],0.1320677748793726
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.74 [0.38-1.42],0.3612827488189539
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.78 [0.54-1.14],0.1970820049357029
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.72 [0.49-1.08],0.1099916981593068
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.89 [0.63-1.27],0.5227497161450854
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.88 [0.62-1.26],0.4922669459541807
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.22 [0.96-1.54],0.1005752132944154
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.75 [1.10-2.76],0.0173299197203066
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.91 [0.55-1.51],0.7266342122640543
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.38 [1.04-1.84],0.0256703065681914
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.24 [0.78-1.96],0.3633579877877689
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.33 [0.67-2.64],0.4105989676308089
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.02 [0.85-1.21],0.8589259838120115
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.25 [0.86-1.81],0.2483222283928947
