Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,1.03 [0.90-1.16],0.6953642455801767
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.93 [0.86-1.00],0.0494412035927627
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,1.02 [0.94-1.11],0.5873721659654755
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.03 [0.93-1.14],0.5708388559370643
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,0.99 [0.95-1.04],0.8070652172765447
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,1.01 [0.99-1.03],0.1688109080662994
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.04 [1.00-1.08],0.0702264516047081
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,1.00 [0.97-1.03],0.9263870866034338
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,1.02 [0.94-1.11],0.6508941514536346
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,1.01 [0.97-1.06],0.5789486614238313
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.08 [0.99-1.19],0.0950762268193259
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,1.02 [0.96-1.08],0.5004232529280397
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,0.98 [0.92-1.04],0.4446008861301861
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,0.96 [0.89-1.03],0.2556182025852571
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,1.03 [0.96-1.10],0.3630745468370632
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,0.99 [0.97-1.02],0.6274425924149991
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,0.97 [0.90-1.06],0.5188012900158219
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,0.99 [0.96-1.03],0.6865922095342368
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,1.01 [0.96-1.07],0.6342488338757963
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,1.00 [0.94-1.08],0.921351397751572
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,0.97 [0.89-1.06],0.5262533927857536
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.02 [1.00-1.03],0.0959092250221892
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,1.00 [0.97-1.03],0.8993144422689303
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.09 [1.01-1.18],0.0259170286100045
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,1.02 [0.95-1.11],0.550904874363136
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.02 [1.00-1.05],0.0707687905135713
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.02 [0.99-1.05],0.1223696661602908
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,1.00 [0.99-1.02],0.7778477170040918
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,1.04 [0.92-1.17],0.5329265234051436
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,1.06 [0.95-1.17],0.3202000816482544
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,1.06 [0.95-1.18],0.3143927731067828
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,1.02 [0.90-1.15],0.7565378455853288
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,1.05 [0.98-1.13],0.1333729170063018
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,1.06 [0.99-1.13],0.1213349823506528
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,1.05 [0.98-1.13],0.1522389561990238
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.03 [0.99-1.06],0.1264188455503866
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.02 [0.99-1.05],0.2153655890620895
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,1.02 [0.95-1.10],0.5031510517585952
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,1.02 [0.95-1.10],0.5502139314297647
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.02 [0.93-1.11],0.7027314285819714
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,1.00 [0.97-1.02],0.7803813730807574
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,1.01 [0.95-1.08],0.6622601308195409
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,0.98 [0.94-1.03],0.4385703987195661
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Constipation,18294,247,0.98 [0.94-1.03],0.4753038170513783
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,1.06 [0.98-1.16],0.1648678774676372
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,1.00 [0.93-1.08],0.9790164578270468
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,1.07 [0.95-1.21],0.2368760155363009
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.01 [0.98-1.04],0.5304253152583868
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,1.01 [0.97-1.06],0.5620947008111719
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,1.05 [0.96-1.16],0.2809265221670569
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,1.03 [0.96-1.11],0.4546919257275796
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,1.01 [0.91-1.12],0.8609819111623849
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.00 [0.97-1.03],0.8291919108565902
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.00 [0.97-1.04],0.9085991131438456
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.01 [0.94-1.08],0.8367558693333298
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.01 [0.90-1.12],0.9015270154538976
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.00 [0.92-1.10],0.9397730958796182
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.00 [0.91-1.10],0.9847378677005484
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.00 [0.96-1.05],0.8384935237276006
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.01 [0.91-1.11],0.8987650152319377
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.01 [0.91-1.12],0.873323856444587
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,0.98 [0.88-1.09],0.6709744729962613
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.01 [0.96-1.06],0.7701017136758044
PSCA,Prostate stem cell antigen,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.01 [0.95-1.06],0.8023088845067169
PSCA,Prostate stem cell antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,1.01 [0.99-1.03],0.2027227024041434
PSCA,Prostate stem cell antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,0.98 [0.91-1.06],0.6416252070376876
PSCA,Prostate stem cell antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.99 [0.96-1.03],0.6827693475356436
PSCA,Prostate stem cell antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,1.01 [0.98-1.04],0.478391730458739
PSCA,Prostate stem cell antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,1.03 [0.99-1.07],0.2004791665102322
PSCA,Prostate stem cell antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,1.00 [0.91-1.10],0.9570556022850548
PSCA,Prostate stem cell antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,1.05 [1.00-1.10],0.0700304903003898
PSCA,Prostate stem cell antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,1.04 [0.95-1.13],0.4012161267405165
PSCA,Prostate stem cell antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,1.05 [0.95-1.16],0.3672238717947255
PSCA,Prostate stem cell antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,1.02 [0.92-1.14],0.6531747905325853
PSCA,Prostate stem cell antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,1.03 [0.94-1.13],0.5271388209977186
PSCA,Prostate stem cell antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,1.03 [0.93-1.13],0.5796725069192301
PSCA,Prostate stem cell antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,0.98 [0.88-1.09],0.7529100446983003
PSCA,Prostate stem cell antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.99 [0.95-1.03],0.632525915511529
PSCA,Prostate stem cell antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,1.05 [0.97-1.13],0.2260965973556948
PSCA,Prostate stem cell antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,1.01 [0.94-1.10],0.7200724934302103
PSCA,Prostate stem cell antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,1.02 [0.93-1.12],0.6829469484815526
PSCA,Prostate stem cell antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,0.97 [0.92-1.02],0.2090651047046845
PSCA,Prostate stem cell antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,0.97 [0.92-1.03],0.3107992468942918
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.01 [1.00-1.03],0.0610399048896528
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.01 [1.00-1.03],0.0850737955283744
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.00 [0.98-1.02],0.9210471776716728
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,0.96 [0.91-1.02],0.1768807086276671
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,0.99 [0.96-1.03],0.6133214272686229
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,0.97 [0.92-1.03],0.3965435727760487
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,0.97 [0.91-1.03],0.3258245323385507
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.01 [0.99-1.04],0.1774958189298247
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.01 [0.99-1.04],0.1951961209577566
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,1.01 [0.93-1.10],0.7550328005475171
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,1.01 [0.93-1.10],0.7567759932105266
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,0.99 [0.95-1.04],0.7963131346830723
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,1.01 [0.94-1.09],0.8277050854920849
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.01 [0.97-1.05],0.5541464270427802
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.01 [0.96-1.06],0.6994178474737693
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.03 [1.00-1.06],0.0594540366046373
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.00 [0.96-1.03],0.8396374654424024
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.01 [0.99-1.03],0.4437465427853078
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,0.98 [0.90-1.06],0.5715370623216186
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,1.02 [0.97-1.07],0.4174849763550574
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,1.02 [0.93-1.11],0.6850284065416432
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,0.95 [0.88-1.03],0.1901749870530411
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,1.02 [0.98-1.06],0.3140644590044862
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,1.02 [0.98-1.06],0.4311970980528666
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,1.00 [0.95-1.05],0.9483556717997308
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,1.01 [0.94-1.09],0.7577608446095344
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,1.03 [0.93-1.13],0.5651751110450767
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,1.06 [0.97-1.16],0.2186498422509588
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,1.01 [0.97-1.05],0.7330023257476186
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,1.01 [0.98-1.03],0.5949540336982913
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,1.03 [0.97-1.08],0.3272247224040724
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,0.98 [0.91-1.06],0.6245417358372926
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.00 [0.97-1.03],0.8864949998922563
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,0.99 [0.88-1.11],0.8648729274646269
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,1.01 [0.95-1.06],0.8477733648285843
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,0.98 [0.90-1.07],0.6869365142555737
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,0.99 [0.91-1.07],0.763423283118239
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,1.00 [0.94-1.07],0.933488573779904
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,1.01 [0.91-1.12],0.8643768470562154
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,1.00 [0.95-1.05],0.9231915780856116
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.03 [0.99-1.08],0.1586076652540973
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,1.03 [0.94-1.13],0.5000232998275995
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,1.03 [0.96-1.11],0.3569165441266041
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,1.01 [0.93-1.10],0.7899610085627244
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,1.06 [0.94-1.21],0.3461729176289928
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,0.98 [0.92-1.04],0.4776020250670434
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,0.98 [0.92-1.04],0.442311906092523
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,0.98 [0.94-1.02],0.378847146428626
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,0.97 [0.88-1.07],0.5167609206809549
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,0.95 [0.88-1.03],0.1959983083606653
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,0.99 [0.93-1.06],0.8765825871488937
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,1.01 [0.90-1.13],0.8728312839522462
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,1.00 [0.96-1.04],0.9685894351398676
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,1.01 [0.95-1.07],0.7282131774017404
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,1.00 [0.95-1.05],0.8610944463495234
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,1.05 [0.99-1.11],0.0766773100355675
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,1.04 [1.00-1.08],0.0525086480806287
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,1.01 [0.89-1.14],0.9069002509560962
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,0.95 [0.85-1.07],0.3998925785031133
PSCA,Prostate stem cell antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,1.00 [0.92-1.09],0.9898843864159806
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,1.00 [0.99-1.02],0.6095891385171064
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.00 [0.97-1.02],0.7634479076972045
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.07 [1.01-1.13],0.0126722009504307
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,1.05 [0.95-1.15],0.3306873231146084
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,1.03 [0.93-1.16],0.5565602789139612
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,1.11 [0.99-1.24],0.0665695899490199
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,1.06 [0.96-1.17],0.2724642174641447
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,1.07 [1.01-1.13],0.0219980891634739
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,0.99 [0.91-1.08],0.8347599892119517
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.07 [1.00-1.14],0.0346931354095694
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,1.02 [0.93-1.12],0.6721230571990093
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.01 [0.98-1.03],0.5990885819713385
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,0.98 [0.90-1.05],0.5304271968039379
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.01 [0.93-1.10],0.8141415988668723
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,1.00 [0.96-1.04],0.9661415423480116
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,1.05 [0.98-1.13],0.1916616710725052
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.00 [0.97-1.03],0.9990474106355268
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,1.01 [0.97-1.05],0.6479622242549963
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,1.01 [0.91-1.11],0.9078738004930386
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,0.86 [0.79-0.95],0.0029607089446915
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,0.99 [0.90-1.08],0.754056117402631
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,0.99 [0.91-1.07],0.732172873511358
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,1.06 [0.97-1.15],0.186582587692906
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,0.98 [0.93-1.03],0.4391462674603026
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,1.00 [0.91-1.09],0.957988391441992
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,0.96 [0.88-1.04],0.3284787056767699
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,0.96 [0.88-1.06],0.4538040449783151
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,0.94 [0.89-0.99],0.0319581504521592
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,0.94 [0.85-1.04],0.2544766968362874
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,0.99 [0.89-1.10],0.8039133961609806
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,0.99 [0.97-1.01],0.4170522049665738
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,1.03 [0.93-1.14],0.5948740798126289
PSCA,Prostate stem cell antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,0.99 [0.89-1.11],0.8907221541575108
