Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,1.03 [0.84-1.26],0.8041468446075298
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,0.93 [0.73-1.19],0.5754274189730096
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,0.94 [0.83-1.05],0.267338820258886
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,1.01 [0.83-1.22],0.9545933999544498
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,0.83 [0.67-1.02],0.0781370598748752
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,0.94 [0.73-1.21],0.629578270761687
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Haemangioma, any site",20013,51,0.96 [0.74-1.24],0.733651895588449
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Melanocytic naevi,19958,126,1.12 [0.95-1.32],0.1853598728635173
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,1.20 [0.93-1.53],0.1549592143178308
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,1.03 [0.88-1.19],0.7435988044280084
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.91 [0.68-1.22],0.5334181614136893
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.87 [0.78-0.98],0.0198245842704765
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,0.96 [0.83-1.12],0.6289793578494023
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.08 [0.97-1.21],0.1572905143759475
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.08 [0.97-1.21],0.1572905143759475
SLA2,Src-like-adapter 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,0.95 [0.87-1.04],0.2589394841802024
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.67 [0.52-0.88],0.0034502854375845
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,0.88 [0.68-1.15],0.3632557306466309
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,0.98 [0.93-1.04],0.49457705817032
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.01 [0.93-1.09],0.804241678566093
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,0.96 [0.81-1.13],0.5998041972446897
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,0.95 [0.81-1.11],0.517376282574385
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,0.98 [0.82-1.17],0.8325042935629565
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.05 [0.98-1.14],0.1833984959217475
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.05 [0.97-1.13],0.2299299322482392
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,0.85 [0.72-1.00],0.0483116782435368
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,0.85 [0.72-1.00],0.04760663603266
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,0.98 [0.93-1.04],0.5770155642131576
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,0.94 [0.80-1.09],0.4095057361501154
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,0.99 [0.93-1.05],0.7714833264722778
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.05 [0.80-1.38],0.7124451168621322
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,0.93 [0.75-1.14],0.4760535661472937
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,0.98 [0.90-1.07],0.661481176446478
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.06 [0.90-1.24],0.5087704853830252
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.06 [0.87-1.28],0.5737475540807029
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,nan [nan-nan],
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,1.06 [0.75-1.48],0.7549925509341914
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,1.07 [0.76-1.50],0.6896694590494838
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,1.06 [0.75-1.49],0.7443743677808821
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.01 [0.75-1.37],0.9395561513389143
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.14 [0.86-1.50],0.3706491994838752
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,0.96 [0.68-1.34],0.7958465921980538
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.01 [0.89-1.15],0.8480851227539653
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,Depression,18879,185,1.00 [0.87-1.14],0.9502436667202728
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.02 [0.88-1.17],0.8373578296334435
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.86 [0.71-1.05],0.1398283633053061
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.84 [0.65-1.08],0.1673488603381467
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,0.98 [0.93-1.04],0.4901356453111752
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,1.01 [0.83-1.23],0.9421289295398004
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.96 [0.77-1.21],0.7462103001508709
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,0.92 [0.84-1.02],0.1026190515329187
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.84 [0.70-1.00],0.0505206969110794
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Migraine,18650,51,0.94 [0.73-1.22],0.6503346216895134
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,0.95 [0.72-1.24],0.6931187916574217
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,0.99 [0.82-1.19],0.9032372662872384
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,0.96 [0.82-1.13],0.6461599686639152
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,0.96 [0.80-1.16],0.7045902000444606
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.02 [0.95-1.10],0.5900636596023713
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.12 [0.92-1.37],0.2551886838127589
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.02 [0.93-1.13],0.675824070084837
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,0.88 [0.71-1.11],0.2858783009102742
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,nan [nan-nan],
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.84 [0.69-1.01],0.0589059009301424
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,0.96 [0.87-1.06],0.456657108872926
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.00 [0.88-1.13],0.9965018308683472
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.81 [0.63-1.05],0.1096840808046124
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.12 [0.94-1.33],0.2009748589127629
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.05 [0.86-1.28],0.6141327805347876
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,0.92 [0.81-1.05],0.2125910375624037
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,0.96 [0.88-1.04],0.2931221623485943
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.05 [0.93-1.19],0.4204901598090513
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.13 [0.87-1.47],0.3438939759692365
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.10 [0.84-1.44],0.4751483371011437
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.14 [0.88-1.48],0.314798181800603
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.88 [0.75-1.04],0.1367876920328838
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.11 [0.88-1.41],0.3630513880669955
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,0.93 [0.73-1.18],0.5579861620004843
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.80 [0.65-0.98],0.0326611432063525
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.07 [0.90-1.26],0.4559010068493987
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.90 [0.75-1.08],0.2363416251669738
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,0.94 [0.90-0.97],0.0011012180213735
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.85 [0.70-1.04],0.1132646633408759
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,0.99 [0.95-1.03],0.6668990756940676
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,0.99 [0.95-1.03],0.6292342645403954
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,0.88 [0.70-1.11],0.284036382163502
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,0.95 [0.90-1.00],0.0512808462026121
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.96 [0.90-1.02],0.1677979313240144
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.01 [0.90-1.13],0.9071781922319452
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,0.97 [0.90-1.05],0.4251627818226294
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.96 [0.81-1.14],0.6359017571994587
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.93 [0.84-1.03],0.1512218156737916
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,0.96 [0.91-1.02],0.1937801507595796
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,0.96 [0.81-1.14],0.6308167735111232
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.02 [0.90-1.15],0.7811330143540248
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.81 [0.68-0.97],0.0213289039011113
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.82 [0.69-0.98],0.0258218154392959
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.84 [0.70-1.01],0.0601256000732956
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.09 [0.86-1.38],0.4686446880809957
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.80 [0.68-0.93],0.0048259096167306
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.71 [0.60-0.84],9.522642516925978e-05
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.81 [0.75-0.88],6.972871136783464e-07
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.90 [0.74-1.11],0.333281362652284
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.63 [0.53-0.75],1.8615144527992952e-07
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,0.94 [0.84-1.06],0.3294244011721754
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,0.99 [0.86-1.14],0.8918876766378651
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.00 [0.85-1.16],0.95562836827197
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.02 [0.87-1.20],0.797800458105447
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.84 [0.69-1.03],0.0956486609534306
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,0.96 [0.82-1.11],0.5571698019849334
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.04 [0.89-1.22],0.5902341605218153
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.02 [0.86-1.21],0.8180891747363965
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.05 [0.88-1.25],0.5759700777942871
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.95 [0.87-1.04],0.3045573437532075
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.90 [0.75-1.08],0.2670711924178739
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.00 [0.95-1.04],0.9088325595302332
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.00 [0.80-1.24],0.9681162836369888
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,0.93 [0.83-1.05],0.2470343262413804
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,0.94 [0.83-1.07],0.3515110761144479
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,0.94 [0.84-1.06],0.3073790702320359
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,0.94 [0.83-1.06],0.3141452641571908
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.05 [0.97-1.15],0.2470658171896881
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.95 [0.77-1.16],0.604850424971346
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.14 [0.96-1.36],0.1287678761915401
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.05 [0.94-1.17],0.3570383324498554
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.97 [0.82-1.15],0.7137955734868204
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.16 [0.92-1.47],0.2200057162890509
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.03 [0.97-1.10],0.3106913132268254
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.05 [0.92-1.19],0.489874529374961
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.06 [0.94-1.19],0.3391101165275035
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.06 [0.94-1.19],0.3391101165275035
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.03 [0.96-1.10],0.4824410586334128
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.02 [0.95-1.10],0.5570070953677984
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.02 [0.95-1.10],0.573930719779818
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.02 [0.95-1.09],0.6064604548793326
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,0.79 [0.67-0.94],0.0066958987412813
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,0.83 [0.69-1.01],0.0601675977337707
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,0.83 [0.69-1.01],0.05943749392016
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,0.80 [0.66-0.97],0.0261184802774242
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,0.86 [0.73-1.02],0.0816601204542258
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,0.89 [0.79-1.00],0.0537073057495732
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,0.94 [0.79-1.11],0.4640666526993208
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,0.97 [0.94-1.01],0.1038903219613385
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,0.97 [0.87-1.08],0.5597817627723831
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,1.16 [0.83-1.61],0.3857014488386036
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,1.14 [0.81-1.61],0.4404662010414134
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.07 [0.87-1.30],0.5357980923566155
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,1.03 [0.84-1.27],0.7704579499614771
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,1.13 [0.82-1.55],0.4552768781794893
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,0.81 [0.66-0.98],0.0342457660884141
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,1.03 [0.84-1.26],0.8094702282225212
