Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,0.90 [0.75-1.08],0.2621981930084166
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,0.93 [0.69-1.25],0.6213166383982924
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,0.79 [0.55-1.13],0.1950821194003814
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,1.00 [0.69-1.44],0.9918436224208944
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Haemangioma, any site",19401,48,1.01 [0.70-1.45],0.964827179648308
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Melanocytic naevi,19350,121,1.10 [0.89-1.35],0.3968376284895976
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,0.82 [0.54-1.25],0.3562940041502326
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.00 [0.81-1.23],0.9901730333798532
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,0.98 [0.65-1.48],0.9154760101051228
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.01 [0.86-1.18],0.8997286664557355
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.28 [1.10-1.50],0.0013639232346912
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.00 [0.86-1.17],0.9999331787736392
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.00 [0.86-1.17],0.9999331787736392
TMPRSS11B,Transmembrane protease serine 11B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,0.93 [0.82-1.06],0.3036068118882497
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.82 [0.53-1.25],0.3546763993274466
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,1.02 [0.71-1.47],0.916909555243192
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,0.96 [0.89-1.04],0.2989515023341387
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,0.97 [0.87-1.09],0.6558660242881125
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,0.88 [0.67-1.16],0.3778337089246897
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.98 [0.78-1.23],0.856806713860338
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,0.90 [0.68-1.19],0.4633028065376338
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,0.97 [0.87-1.08],0.5873876163468321
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,0.98 [0.88-1.10],0.7756688684647103
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,1.11 [0.89-1.38],0.3498758247454157
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,1.11 [0.89-1.38],0.3530253211540469
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.96 [0.88-1.04],0.3302165192036909
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,1.06 [0.87-1.30],0.5598844277130584
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.95 [0.87-1.03],0.2300230046138873
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,0.93 [0.62-1.40],0.7270087980393327
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,0.96 [0.70-1.32],0.7956689738307684
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,0.99 [0.87-1.12],0.8674296985160124
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,0.96 [0.76-1.20],0.7000644718714029
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.00 [0.77-1.31],0.9796205848047844
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.04 [0.77-1.40],0.81218086586539
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,0.92 [0.57-1.50],0.748826921888436
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,0.93 [0.57-1.51],0.7566138940656628
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,0.93 [0.57-1.51],0.7624596622890337
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.26 [0.91-1.74],0.1586677944081773
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.92 [0.61-1.39],0.6919781330491439
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,0.95 [0.57-1.57],0.8348644836369074
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,1.00 [0.83-1.20],0.9938564286718394
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,Depression,18286,181,1.03 [0.85-1.24],0.7887207742452244
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,1.05 [0.87-1.28],0.6111443590882195
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.89 [0.66-1.20],0.4411772404367168
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.98 [0.68-1.39],0.8932332630683134
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.02 [0.94-1.10],0.6297826493982166
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,1.17 [0.92-1.48],0.2137730080762548
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.18 [0.91-1.55],0.2120873329354408
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,0.99 [0.87-1.14],0.9352607502203726
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,1.01 [0.79-1.29],0.9586117412603684
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Migraine,18089,50,0.98 [0.69-1.41],0.9261926750685848
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,0.92 [0.61-1.38],0.697030944529213
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.17 [0.93-1.46],0.1768925608567314
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,0.82 [0.62-1.07],0.1402408881948491
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,0.88 [0.66-1.18],0.4014143226055924
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.07 [0.97-1.18],0.197761128674329
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,1.04 [0.79-1.35],0.7916367890927891
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.05 [0.93-1.20],0.4243320276998379
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.73 [0.48-1.09],0.1217092309481834
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,0.81 [0.52-1.24],0.3301809269424547
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.84 [0.62-1.14],0.2577969662456357
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,0.93 [0.81-1.08],0.3468874195080206
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,0.96 [0.80-1.15],0.6600050321656543
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,0.95 [0.66-1.38],0.7909986968937484
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,0.89 [0.68-1.15],0.3707539956879512
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.03 [0.79-1.34],0.8256912293735919
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.96 [0.79-1.15],0.6273743596622338
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.91 [0.80-1.03],0.1242650025235767
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.94 [0.79-1.12],0.4701319681094643
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,1.25 [0.94-1.66],0.1190598647403477
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.28 [0.97-1.69],0.0775927236296056
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.25 [0.94-1.66],0.1263393867861536
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.86 [0.65-1.12],0.2620485338337914
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.93 [0.65-1.32],0.6732148080960136
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,0.84 [0.57-1.26],0.4044215847285474
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.91 [0.67-1.24],0.5363460656131174
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.91 [0.70-1.18],0.4647435969958343
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.07 [0.83-1.36],0.6108680493327983
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.98 [0.92-1.03],0.3873818446378224
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,0.97 [0.73-1.30],0.8581075860041415
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.00 [0.94-1.06],0.8886003776023753
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.99 [0.94-1.06],0.8445117490574827
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.92 [0.65-1.32],0.6651510668105369
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.97 [0.90-1.04],0.4037984281213048
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.02 [0.93-1.11],0.7189574730233884
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.01 [0.86-1.18],0.9152017714528504
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,0.94 [0.83-1.05],0.2749867642585271
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,0.83 [0.63-1.10],0.1988114240446371
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,0.95 [0.82-1.10],0.4603153438203342
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.97 [0.89-1.05],0.4014243564664539
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,1.00 [0.79-1.28],0.976059783767146
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.02 [0.87-1.21],0.7790269957348007
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.04 [0.82-1.32],0.7242382513405531
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.05 [0.83-1.33],0.671820440706258
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.05 [0.82-1.34],0.7008479521767739
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,0.88 [0.61-1.26],0.478930526514965
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.99 [0.79-1.23],0.916192046552995
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.86 [0.65-1.13],0.2643151734297415
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.98 [0.87-1.10],0.7308664617519092
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.08 [0.83-1.41],0.5510566185911061
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.96 [0.75-1.24],0.7675093183695054
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,0.89 [0.73-1.07],0.2013319300017502
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.86 [0.68-1.09],0.2128535207997336
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.81 [0.63-1.04],0.1038332018110915
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.82 [0.63-1.08],0.1612871233970589
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.74 [0.51-1.06],0.0961421782935911
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.91 [0.72-1.15],0.4461994762423917
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.04 [0.84-1.28],0.7509724167378755
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,1.00 [0.78-1.27],0.97414921673876
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.97 [0.75-1.25],0.7920090831303195
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.09 [0.97-1.22],0.1336586808097276
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.74 [0.53-1.04],0.0798792220638788
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.98 [0.92-1.05],0.6109794869963769
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,1.10 [0.83-1.45],0.507629254648393
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.96 [0.80-1.14],0.6219105399310925
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.97 [0.80-1.17],0.7708633059284595
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.94 [0.79-1.13],0.5241853617909147
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.95 [0.80-1.14],0.5894690350952132
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.96 [0.85-1.09],0.5102820116698163
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.83 [0.59-1.17],0.2875790923354504
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.80 [0.60-1.06],0.120694671974713
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.98 [0.84-1.14],0.7552965092421811
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.97 [0.76-1.23],0.7888371215129351
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.95 [0.67-1.34],0.7647678956772237
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.00 [0.92-1.09],0.9343640797811282
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.96 [0.79-1.17],0.7117922199577598
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.98 [0.83-1.17],0.8436250186598879
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.98 [0.83-1.17],0.8436250186598879
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,1.01 [0.92-1.11],0.8475102092618741
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.02 [0.92-1.12],0.7522895639259763
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.02 [0.92-1.12],0.754253599328544
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,1.02 [0.93-1.13],0.6534233995612975
