Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,0.24 [0.19-0.29],5.23545045469647e-47
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,0.85 [0.58-1.25],0.4137107929961615
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,0.85 [0.58-1.25],0.4137200995953433
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,0.66 [0.57-0.75],2.809919463096683e-09
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,0.72 [0.50-1.03],0.07524944929414
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,0.66 [0.57-0.76],9.491536603836921e-09
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,1.71 [0.92-3.19],0.0881581162632239
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,1.49 [0.90-2.47],0.1195128320308053
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.15 [0.93-1.42],0.2087195992531187
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,1.48 [1.01-2.17],0.0465203242256312
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,1.90 [1.21-2.98],0.0049606101237521
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,2.15 [1.29-3.59],0.0035223796315038
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,34,2.26 [1.01-5.07],0.0470170854231643
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23265,34,2.15 [0.97-4.78],0.06033349764714
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,2.29 [1.02-5.13],0.04372467895357
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,1.44 [0.68-3.02],0.3368732053146922
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,0.77 [0.38-1.56],0.4704829490070927
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,0.85 [0.37-1.93],0.6903059018221289
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,0.97 [0.72-1.32],0.8598273432416855
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Depression,21868,232,1.07 [0.78-1.48],0.6726722504772764
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,1.23 [0.87-1.75],0.2387542508949784
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,1.07 [0.67-1.72],0.7649001969528282
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,0.69 [0.37-1.29],0.2451917258085008
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.00 [0.88-1.14],0.9957493102309274
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,0.64 [0.39-1.05],0.0787521349547603
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,0.60 [0.34-1.06],0.0770670658028905
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,0.98 [0.78-1.24],0.8943350498969781
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,0.98 [0.64-1.49],0.9132037976275068
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Migraine,21584,58,0.92 [0.49-1.76],0.8100864136573902
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,0.87 [0.44-1.71],0.6842098739863945
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,1.62 [1.05-2.50],0.0293661743862918
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,0.61 [0.41-0.91],0.0146649563021451
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,0.57 [0.36-0.89],0.0139857462824417
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.15 [0.96-1.39],0.1270523699536677
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,107,0.75 [0.46-1.20],0.2286725727980869
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,1.28 [1.01-1.61],0.0395675982562384
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,0.79 [0.46-1.35],0.385389061530795
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,1.07 [0.58-1.98],0.8317929592687243
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,1.21 [0.78-1.88],0.3953334012006098
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,423,0.99 [0.78-1.26],0.9525278216937528
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22304,256,1.05 [0.78-1.43],0.7430355562651887
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,0.83 [0.44-1.55],0.5533668543521897
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,0.98 [0.65-1.50],0.9435489453744662
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,1.03 [0.64-1.66],0.8955764601753927
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.13 [0.84-1.53],0.427676913806834
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.04 [0.85-1.27],0.7172013668178855
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,0.69 [0.52-0.92],0.0117186859409932
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,0.42 [0.24-0.72],0.0017937869252535
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,0.83 [0.48-1.44],0.5182421323248472
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,0.34 [0.20-0.60],0.0001595666668536
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,0.72 [0.48-1.09],0.1240739880450334
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,0.74 [0.42-1.31],0.3011667295426187
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,0.56 [0.32-0.98],0.0424618234586611
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,0.89 [0.54-1.47],0.6518950800605814
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23248,144,0.84 [0.56-1.27],0.4081443352032213
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22106,111,0.90 [0.56-1.43],0.6505400479900378
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,0.84 [0.77-0.93],0.0004086630460516
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,2.25 [1.45-3.49],0.0003172903466912
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,0.77 [0.70-0.86],1.531842146025603e-06
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,0.79 [0.72-0.88],1.4375921531826834e-05
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,2.70 [1.78-4.09],2.928039266798209e-06
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,0.68 [0.60-0.77],7.497116547349911e-10
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,0.65 [0.55-0.76],6.636891884263287e-08
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,0.67 [0.52-0.88],0.0041135914345866
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,0.73 [0.61-0.89],0.001447149608184
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,0.72 [0.47-1.11],0.1341545537321484
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,0.73 [0.57-0.93],0.010634643408081
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,0.66 [0.58-0.76],2.219880362688862e-09
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,0.94 [0.61-1.43],0.7642185053985521
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,1.04 [0.78-1.39],0.7948418507018141
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,1.69 [1.10-2.59],0.0162394017917657
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,1.70 [1.11-2.60],0.0145948421999929
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,1.60 [1.04-2.45],0.0325480625082342
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,2.24 [1.38-3.65],0.0010882502701402
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,1.19 [0.82-1.73],0.3655255613540571
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,0.75 [0.49-1.16],0.1956371459306815
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,1.91 [1.57-2.32],1.4155403435692924e-10
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.14 [0.68-1.89],0.6262352383553536
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,1.89 [1.27-2.83],0.0019190264488435
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,1.77 [1.35-2.31],4.007669223725322e-05
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,0.90 [0.64-1.28],0.5705117643856231
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,0.85 [0.58-1.22],0.3722953943161819
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,0.92 [0.62-1.36],0.6834387038655347
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,0.70 [0.44-1.13],0.1455506792972424
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,1.08 [0.75-1.55],0.6935067341237724
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,1.05 [0.72-1.53],0.8005154119101792
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,1.10 [0.73-1.65],0.6423728214220654
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.09 [0.72-1.65],0.6685533571610784
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,1.29 [1.04-1.60],0.0222649881506502
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,1.64 [1.08-2.50],0.0214814965880205
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.05 [0.93-1.17],0.4252983738466621
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,0.95 [0.55-1.65],0.856622760255774
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,1.21 [0.90-1.64],0.2152735783065371
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,1.26 [0.92-1.74],0.1480740493405997
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,1.00 [0.75-1.34],0.9835940412157888
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,0.99 [0.74-1.33],0.9509320585155954
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,0.85 [0.69-1.05],0.1285502670219344
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,1.06 [0.64-1.77],0.8159316276495961
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,0.67 [0.44-1.02],0.0593243892523532
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,0.85 [0.65-1.10],0.2103737980418729
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22192,134,1.10 [0.72-1.68],0.6663385185048336
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,0.44 [0.25-0.79],0.0060402254731955
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,1.12 [0.96-1.30],0.148503928373061
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,1.17 [0.85-1.60],0.3295408770624478
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,1.32 [1.00-1.75],0.0518669015880752
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,1.32 [1.00-1.75],0.0518669015880752
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,1.00 [0.84-1.18],0.9650528993429668
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Asthma,15173,871,1.01 [0.85-1.20],0.9074976383222356
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,1.02 [0.85-1.21],0.862124818035952
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,1.01 [0.85-1.20],0.9216353238146892
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,1.44 [0.94-2.19],0.0948672389282269
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,1.23 [0.76-2.01],0.3976299391683884
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,1.23 [0.76-2.00],0.4045194735427567
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,1.25 [0.76-2.08],0.3812574419902155
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,1.22 [0.81-1.82],0.342031232482485
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,1.28 [0.97-1.70],0.0842678694460707
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,1.15 [0.76-1.75],0.5042258726893445
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,0.87 [0.81-0.95],0.0014171127739187
