Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20729,135,1.15 [0.98-1.36],0.0925923301428011
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20906,312,1.06 [0.94-1.19],0.3551954260153988
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16262,96,1.25 [1.04-1.50],0.0151223881532029
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16228,62,0.93 [0.67-1.30],0.6646838792499479
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16553,387,nan [nan-nan],
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16564,398,nan [nan-nan],
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9286,373,1.35 [0.99-1.85],0.058268147864059
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,202,0.43 [0.34-0.54],2.4592684074071368e-12
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16223,57,1.20 [0.93-1.56],0.1632628190630271
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19318,756,0.99 [0.91-1.08],0.7879654888832783
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21110,450,1.07 [0.97-1.18],0.1902499888110809
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22093,148,1.04 [0.87-1.24],0.6538394839909876
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22660,143,0.98 [0.81-1.19],0.8470014455120344
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22343,83,1.12 [0.89-1.40],0.3254534679463562
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22666,97,1.11 [0.90-1.36],0.3215530453666123
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,22721,71,1.11 [0.87-1.41],0.3843225200092531
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22484,291,1.08 [0.95-1.22],0.2359117831315641
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22701,100,1.05 [0.84-1.30],0.6767551984184647
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22705,83,0.87 [0.64-1.17],0.355527839859529
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22621,57,0.88 [0.61-1.25],0.46043125831243
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Haemangioma, any site",22624,56,0.89 [0.63-1.27],0.5174068995873644
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Melanocytic naevi,22566,144,1.01 [0.83-1.22],0.931026963131702
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22698,62,1.11 [0.85-1.45],0.438935081804782
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Other benign neoplasms of skin,22584,171,1.12 [0.95-1.31],0.1720230062541473
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm of breast,11839,43,1.28 [0.53-3.10],0.5846851584972119
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Leiomyoma of uterus,11698,303,1.20 [0.84-1.72],0.3103741815046986
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21167,187,1.00 [0.84-1.18],0.9801397787536238
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20655,349,0.99 [0.87-1.12],0.8308071068985132
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20655,349,0.99 [0.87-1.12],0.8308071068985132
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18135,555,1.13 [1.04-1.24],0.0044443337548576
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,56,0.87 [0.59-1.26],0.4506638216405459
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22380,58,0.98 [0.71-1.35],0.9036915922239852
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16445,1633,1.17 [1.11-1.24],5.0057046020160935e-09
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21018,635,0.61 [0.53-0.70],3.1148539825040138e-12
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,1.24 [1.06-1.44],0.0062284155293351
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,1.11 [0.95-1.29],0.1980976013687074
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,1.24 [1.05-1.45],0.0100571516082027
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,1.22 [1.13-1.31],1.6044722383044685e-07
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,1.21 [1.13-1.31],2.821680848545066e-07
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,1.04 [0.87-1.25],0.6653634798870383
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,1.04 [0.87-1.25],0.6656512861315176
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,1.19 [1.13-1.26],3.087750246853373e-10
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,1.18 [1.02-1.35],0.0216041610816134
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,1.20 [1.13-1.27],7.60458540475283e-10
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,0.96 [0.70-1.32],0.7989535912822503
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,0.95 [0.73-1.22],0.6864501512054171
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,0.93 [0.84-1.04],0.2190333686161585
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,0.86 [0.69-1.07],0.1824654340192226
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,0.99 [0.78-1.25],0.9242788007009708
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,0.97 [0.73-1.28],0.8334278800310426
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,1.23 [0.88-1.72],0.217782845279849
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,1.24 [0.89-1.73],0.1957209260272558
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,1.22 [0.87-1.70],0.2490847087049744
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,0.99 [0.68-1.43],0.9536509231664398
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,0.63 [0.38-1.05],0.0792499694478519
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,1.06 [0.74-1.53],0.7518554583344275
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,0.98 [0.84-1.14],0.7941665292309328
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Depression,21283,229,0.98 [0.84-1.15],0.8365886102452749
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,0.95 [0.79-1.13],0.5576889357323629
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,0.79 [0.60-1.05],0.0995299192481758
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,0.82 [0.58-1.17],0.2821494590268508
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,0.98 [0.92-1.05],0.6364077631821187
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,0.91 [0.70-1.18],0.4844915881186133
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,0.69 [0.47-1.02],0.0618961412790828
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.09 [0.99-1.20],0.0952898871415742
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,0.98 [0.80-1.20],0.8610874285435732
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Migraine,21013,58,0.60 [0.37-0.98],0.0400704926151497
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,0.57 [0.34-0.97],0.0378622402159666
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,1.10 [0.91-1.33],0.3142838322076235
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.33 [1.16-1.52],5.1376349178158126e-05
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.29 [1.10-1.52],0.0019375742273565
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,0.88 [0.79-0.97],0.0086700729706287
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,0.91 [0.71-1.16],0.4528225520439942
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,0.81 [0.70-0.93],0.0022849394128999
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,1.14 [0.90-1.43],0.2861957674324661
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,1.14 [0.87-1.49],0.3353864150426626
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,0.96 [0.77-1.20],0.7258978115514283
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,0.94 [0.84-1.06],0.330844453655065
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,0.91 [0.78-1.06],0.2304869435981344
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,0.98 [0.72-1.33],0.8928440771668061
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,0.90 [0.73-1.12],0.356758809323447
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,0.95 [0.75-1.20],0.6658459138472737
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,0.81 [0.69-0.96],0.016194620252566
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,0.92 [0.84-1.02],0.1161036826580301
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,1.06 [0.94-1.20],0.3304429662541354
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,1.31 [1.08-1.60],0.0073775343157339
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,1.19 [0.95-1.48],0.1222885591964111
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,1.34 [1.11-1.63],0.0027297685478531
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,1.08 [0.91-1.28],0.3938069695312345
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,1.04 [0.81-1.33],0.7596279442080602
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,1.06 [0.83-1.35],0.6232638775541769
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,0.93 [0.73-1.19],0.5632820911628708
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.10 [0.92-1.31],0.3177458101812814
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,0.94 [0.75-1.18],0.5879234331992185
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.19 [1.14-1.25],2.3504671171524687e-15
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,1.01 [0.81-1.27],0.9079012346893158
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.13 [1.08-1.19],1.1290628963492096e-07
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.14 [1.08-1.19],6.127358428163854e-08
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,1.24 [1.04-1.49],0.0188550860535503
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.21 [1.15-1.27],2.2309471205068067e-14
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.15 [1.07-1.22],2.9524524531949204e-05
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.19 [1.07-1.32],0.0009903586083259
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.24 [1.15-1.33],3.770622120367327e-09
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,1.19 [1.01-1.41],0.0393822242105421
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.29 [1.18-1.40],6.554252636934833e-09
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.25 [1.18-1.32],8.251380199172312e-17
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.13 [0.95-1.34],0.1644840019383987
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.09 [0.97-1.24],0.1602141727455884
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.21 [1.02-1.44],0.0326857893618805
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.23 [1.04-1.46],0.0163345891995376
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,1.29 [1.08-1.53],0.0044093593820699
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.41 [1.16-1.70],0.0004278727695095
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,1.17 [1.00-1.35],0.0449311219949421
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,1.36 [1.17-1.58],9.05022130192632e-05
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,1.36 [1.26-1.47],9.25660714242852e-15
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,1.10 [0.89-1.37],0.3829230587406316
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,1.19 [1.00-1.41],0.051838381092753
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,1.15 [1.02-1.29],0.0200082978611757
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.17 [1.02-1.34],0.0277534723910925
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.17 [1.01-1.36],0.0309219647255578
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.18 [1.01-1.37],0.0333083030331381
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,0.98 [0.78-1.22],0.8333322367276079
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.00 [0.85-1.19],0.9589429660438
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,1.06 [0.90-1.25],0.498488043651332
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,1.06 [0.88-1.27],0.5334562815357813
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,1.02 [0.84-1.23],0.8618972603188191
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,0.85 [0.75-0.96],0.0086637203960456
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,1.10 [0.92-1.33],0.2854834920723077
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.00 [0.95-1.06],0.9972484253562008
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,0.83 [0.61-1.13],0.2429703032700778
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.15 [1.02-1.30],0.0201732784083531
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.14 [1.00-1.30],0.0460034836387859
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.13 [1.01-1.27],0.0377329695419158
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.14 [1.02-1.29],0.0271308351722449
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,1.03 [0.93-1.13],0.610430443380352
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,1.02 [0.80-1.29],0.8810657980759976
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,0.99 [0.81-1.21],0.9272905499083596
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,1.00 [0.88-1.13],0.9470593304417454
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,0.98 [0.80-1.20],0.839622077172569
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,1.01 [0.78-1.32],0.92577497457498
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,0.85 [0.79-0.93],0.0001175857955937
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,0.92 [0.78-1.08],0.30565032175599
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,0.91 [0.79-1.05],0.1989140239499324
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,0.91 [0.79-1.05],0.1989140239499324
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,0.83 [0.75-0.91],8.873740974890657e-05
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Asthma,14758,851,0.85 [0.78-0.94],0.0009298732457297
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,0.86 [0.79-0.95],0.0021668635603853
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,0.86 [0.78-0.94],0.0016160208552212
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.21 [1.03-1.42],0.0220065673701174
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,1.23 [1.03-1.47],0.0197897229030337
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.24 [1.04-1.49],0.0155215891970341
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.16 [0.95-1.41],0.1449825036626605
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,1.20 [1.02-1.40],0.0240295434702798
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.15 [1.02-1.29],0.0217067384899453
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.01 [0.83-1.22],0.947991533969314
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.04 [1.00-1.08],0.0432133884885981
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,1.03 [0.92-1.17],0.5795086159721818
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22718,38,0.84 [0.54-1.32],0.4525534394466667
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Impacted teeth,22720,34,0.90 [0.58-1.40],0.6437192742371395
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Dental caries,22044,89,1.15 [0.94-1.41],0.1657630971488097
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22048,93,0.99 [0.78-1.26],0.9366882372217128
