Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23182,143,0.44 [0.24-0.82],0.0093149951124398
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22048,110,0.81 [0.41-1.63],0.560807272265569
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14348,4609,0.41 [0.35-0.47],8.699600342156961e-35
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22315,98,0.67 [0.32-1.42],0.2991283238814609
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15207,3230,0.52 [0.44-0.61],1.3464576367848503e-16
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypertension,15249,3272,0.55 [0.47-0.64],1.517856966528675e-14
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12085,108,9.50 [4.91-18.39],2.3107800889715342e-11
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20375,1844,0.33 [0.27-0.39],8.622178715736342e-33
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Angina pectoris,19628,1097,0.30 [0.24-0.38],3.719046972241957e-24
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21872,349,0.34 [0.23-0.50],7.256197545550655e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22226,703,0.32 [0.24-0.42],8.330635561768232e-16
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23112,130,0.34 [0.18-0.65],0.0009994616327914
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18968,437,0.26 [0.18-0.37],1.0256378637378084e-13
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20000,1493,0.30 [0.25-0.37],6.389225893711934e-31
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22127,137,0.75 [0.40-1.40],0.3631951553268708
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22346,282,0.72 [0.46-1.10],0.1310435946528837
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22108,118,0.48 [0.24-0.93],0.0305027476329495
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22109,119,0.49 [0.25-0.96],0.0386039906837646
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12091,114,0.40 [0.20-0.81],0.010685559267425
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17077,70,0.52 [0.21-1.28],0.1549546212017448
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Conduction disorders,17180,173,0.37 [0.21-0.66],0.000758250792855
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9074,144,0.27 [0.14-0.53],0.00010538924661
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9621,691,0.20 [0.15-0.28],6.753065302351887e-24
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other arrhythmias,17101,94,0.64 [0.30-1.39],0.2633561834324928
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17132,125,0.45 [0.23-0.89],0.0207848756584314
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21621,295,0.42 [0.27-0.64],6.637952839165156e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21984,198,0.51 [0.30-0.85],0.0099821252517193
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22020,178,0.47 [0.27-0.81],0.0062223668378358
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22129,158,0.40 [0.23-0.72],0.002077059096487
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21628,107,0.55 [0.27-1.13],0.1035852322465531
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21699,178,0.42 [0.24-0.73],0.0020269685421102
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21542,167,0.85 [0.48-1.49],0.5652476091871839
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21520,145,0.89 [0.49-1.63],0.7047618322602818
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22996,139,0.85 [0.46-1.58],0.6160340862363679
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Varicose veins,21890,515,1.08 [0.78-1.49],0.6584885789652096
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypotension,21579,119,0.55 [0.28-1.07],0.079656116294656
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17141,2168,0.49 [0.41-0.58],2.3066388951120564e-16
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23113,77,1.13 [0.49-2.57],0.7753093486241736
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20689,261,0.58 [0.37-0.92],0.0211341528348256
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20661,233,0.63 [0.39-1.03],0.0642088686531333
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21990,288,0.47 [0.31-0.73],0.0007206500463023
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21981,279,0.44 [0.28-0.68],0.0002519828402867
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22545,551,0.71 [0.52-0.97],0.0300046380250232
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Chronic sinusitis,22085,91,0.68 [0.32-1.46],0.3214885229345732
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Nasal polyp,22135,141,0.66 [0.36-1.22],0.1875024587045471
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22344,350,0.79 [0.53-1.17],0.235689276045823
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Deviated nasal septum,22131,137,1.17 [0.63-2.18],0.6131089208012008
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7365,75,0.33 [0.13-0.81],0.0155256474608446
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1140,0.48 [0.39-0.60],1.5684123754640988e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Early onset COPD,21601,248,0.24 [0.15-0.38],1.6687938837703762e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21653,300,0.28 [0.19-0.44],8.349054934850132e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21653,300,0.28 [0.19-0.44],8.349054934850132e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21573,864,0.50 [0.39-0.64],5.904308384784693e-08
