Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,1.40 [0.77-2.53],0.2654169040821177
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,1.40 [0.77-2.53],0.2660942785654566
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,0.70 [0.57-0.85],0.0003926388927394
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,0.54 [0.32-0.91],0.0212515118370204
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,0.71 [0.57-0.87],0.0008496109140424
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,1.48 [0.59-3.68],0.4028668293299386
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,1.56 [0.76-3.19],0.2281763548823286
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,1.13 [0.83-1.54],0.426883242456298
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,1.33 [0.76-2.34],0.3151191747702991
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,1.63 [0.86-3.08],0.1355921120552542
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,nan [nan-nan],
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,1.72 [0.56-5.34],0.3458676226471837
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,1.76 [0.58-5.35],0.3198199605989076
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,1.68 [0.52-5.41],0.3849548461627599
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,1.89 [0.68-5.23],0.2233857893486104
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,1.04 [0.39-2.79],0.9372671757749432
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,3.27 [1.04-10.26],0.0426039471268015
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,0.70 [0.45-1.08],0.1067515092567543
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,Depression,21963,234,0.72 [0.45-1.14],0.1648311313771068
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,0.67 [0.41-1.11],0.1220227063922871
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,1.89 [0.97-3.69],0.0602769026176583
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,1.07 [0.45-2.56],0.8795427576077434
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,1.32 [1.09-1.59],0.0040580981822323
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,0.49 [0.25-0.99],0.0483535929649863
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,0.32 [0.15-0.71],0.0052247996640567
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,1.40 [1.02-1.92],0.039790515026155
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,1.20 [0.66-2.17],0.5495340426959997
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Migraine,21681,59,1.45 [0.60-3.54],0.4097473411747031
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,1.56 [0.62-3.95],0.3437500759391599
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,1.26 [0.68-2.37],0.4634266615791791
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,1.56 [0.89-2.71],0.1174764383890553
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,2.02 [1.08-3.77],0.0277124539812224
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.35 [1.04-1.75],0.0260350501831082
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,0.93 [0.47-1.83],0.8269090147409747
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,1.90 [1.36-2.64],0.0001394732633912
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,1.09 [0.50-2.36],0.830702061949162
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,1.20 [0.50-2.90],0.6846928588919223
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,1.09 [0.58-2.03],0.7916697690976163
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,0.96 [0.68-1.34],0.7956714012181105
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,0.98 [0.64-1.51],0.932864720704778
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,1.09 [0.45-2.64],0.8462425335084912
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,0.96 [0.53-1.74],0.8942679531607413
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,1.02 [0.52-1.98],0.9646047927579712
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,1.19 [0.77-1.84],0.42618194255972
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,0.99 [0.75-1.32],0.9681478134076436
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,1.08 [0.73-1.61],0.688916810159032
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,2.27 [1.08-4.76],0.0297607207515754
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,3.11 [1.58-6.12],0.0010536479159688
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,2.16 [1.00-4.65],0.0489074558480151
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,1.40 [0.80-2.48],0.242128169165489
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,1.12 [0.52-2.42],0.7741734682008798
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,0.74 [0.34-1.60],0.4449624787598537
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,0.99 [0.49-1.99],0.9692197518413194
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,0.72 [0.40-1.28],0.2606691964599464
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,0.73 [0.38-1.40],0.3412070443246012
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,0.76 [0.67-0.87],6.71207234450054e-05
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,0.89 [0.45-1.79],0.7489242662104729
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,0.79 [0.69-0.92],0.0020408899051946
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,0.83 [0.71-0.96],0.0100014943333691
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,7.05 [3.80-13.08],5.780984746241321e-10
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,0.75 [0.63-0.89],0.0012599875341727
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,0.79 [0.63-0.98],0.035155504154434
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,0.92 [0.63-1.34],0.669688834577526
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,0.86 [0.66-1.12],0.261457428000784
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,0.90 [0.49-1.65],0.7230505330292755
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,0.75 [0.53-1.05],0.0957954383164748
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,0.70 [0.58-0.85],0.0002375458546293
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,1.21 [0.67-2.20],0.520938626905863
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.26 [0.84-1.91],0.2683385224472934
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,1.45 [0.77-2.73],0.2521632414433928
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,1.53 [0.82-2.87],0.1845367288145496
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,1.27 [0.66-2.45],0.4786086358684734
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,0.75 [0.32-1.73],0.4960505052607081
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,0.98 [0.57-1.68],0.9316771225198512
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,0.48 [0.25-0.89],0.0199181084266776
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,0.90 [0.67-1.20],0.4755561745348724
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,0.68 [0.33-1.42],0.3045428830506942
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,1.07 [0.57-2.03],0.8268989941498447
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,1.27 [0.84-1.92],0.2522280403733787
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,1.36 [0.84-2.22],0.214710049466445
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,1.32 [0.79-2.22],0.2866135602189841
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,1.17 [0.68-2.02],0.5755453110061166
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,0.77 [0.39-1.51],0.4475323847490943
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,0.91 [0.54-1.53],0.7133123122299434
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,1.21 [0.71-2.08],0.4810916089144029
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,1.26 [0.70-2.25],0.4389770184937863
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,1.17 [0.65-2.11],0.6035528505215364
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,1.08 [0.80-1.47],0.6069392018085236
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,1.71 [0.92-3.18],0.0885826554423974
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,0.76 [0.65-0.89],0.0008155819814791
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,1.50 [0.69-3.27],0.3074333572903055
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,1.03 [0.67-1.58],0.8942216809491872
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,1.18 [0.75-1.85],0.4696261276485401
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,0.62 [0.41-0.93],0.0223632529266468
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,0.65 [0.42-0.99],0.0445193462215419
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,0.71 [0.53-0.96],0.027651311521317
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,0.82 [0.40-1.70],0.5990311137615153
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,0.86 [0.48-1.55],0.6119343742217513
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,0.72 [0.49-1.04],0.0787574953911952
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,0.77 [0.42-1.42],0.4024476469940543
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,0.32 [0.14-0.77],0.0103090931333775
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,0.75 [0.60-0.93],0.0084292965282909
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,0.68 [0.43-1.07],0.092869357999248
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,0.74 [0.49-1.12],0.1598206054549521
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,0.74 [0.49-1.12],0.1598206054549521
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,0.76 [0.60-0.97],0.0278189169584051
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Asthma,15234,879,0.72 [0.56-0.92],0.0101706367461129
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,0.72 [0.56-0.93],0.0104632121608346
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,0.72 [0.56-0.93],0.0115874513217635
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,0.35 [0.19-0.65],0.0008702795646486
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,0.20 [0.10-0.42],1.2976902792712228e-05
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,0.21 [0.11-0.43],1.6571613485381136e-05
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,0.26 [0.12-0.54],0.0003514589889908
