Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16986,400,0.88 [0.74-1.04],0.1419765374576716
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16998,412,0.89 [0.75-1.06],0.18782382461388
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9528,382,1.14 [0.94-1.39],0.1772660246769348
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7647,207,1.07 [0.84-1.36],0.574695140392254
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16644,58,0.84 [0.54-1.30],0.4299423141449547
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19804,776,0.99 [0.87-1.12],0.892544973591796
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21646,467,0.96 [0.82-1.12],0.5911954476527593
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22649,154,1.01 [0.76-1.32],0.9682806638812388
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23242,150,0.86 [0.65-1.13],0.27918690981586
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22916,87,0.96 [0.67-1.38],0.8191525506951685
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23249,96,1.20 [0.84-1.70],0.3150420731241592
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23303,70,1.27 [0.84-1.91],0.2600861828299361
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23063,296,0.75 [0.61-0.91],0.0034390408559814
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23285,101,0.75 [0.54-1.05],0.0898636340851935
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23289,84,0.88 [0.61-1.28],0.5088879503390576
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23200,57,0.88 [0.56-1.38],0.568218669422589
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Haemangioma, any site",23203,56,0.87 [0.55-1.38],0.5589692585120402
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Melanocytic naevi,23143,146,1.18 [0.89-1.57],0.2539196506577178
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,63,1.52 [0.98-2.35],0.0586539873205088
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,23163,177,1.11 [0.85-1.43],0.4466972100832842
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm of breast,12147,43,0.51 [0.29-0.89],0.0181660307342516
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Leiomyoma of uterus,12002,304,0.91 [0.73-1.14],0.4157221700737197
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21714,196,0.97 [0.76-1.24],0.8145751749966786
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21176,355,0.97 [0.81-1.16],0.7321864153267775
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21176,355,0.97 [0.81-1.16],0.7321864153267775
LEFTY2,Left-right determination factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18598,577,1.27 [1.09-1.47],0.0016005872219199
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22683,60,0.98 [0.63-1.53],0.921608251391032
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22957,62,1.14 [0.74-1.76],0.5517723920765837
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16848,1668,0.91 [0.83-1.00],0.0456784194282658
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21559,645,1.32 [1.15-1.51],8.048629214380417e-05
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20479,157,1.16 [0.88-1.53],0.299643298572412
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21678,171,1.15 [0.89-1.50],0.2881127459829157
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20465,143,1.08 [0.81-1.45],0.5937864633477112
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21109,787,0.90 [0.79-1.02],0.1070443024339669
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21082,760,0.89 [0.78-1.01],0.0703176934219686
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21407,189,0.77 [0.59-1.01],0.0571013534708428
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21406,188,0.77 [0.59-1.01],0.0571998221648086
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16666,1486,0.89 [0.81-0.97],0.0126739579825502
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15374,194,0.76 [0.59-0.97],0.0260083248726105
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16554,1374,0.91 [0.83-1.01],0.0724167679314026
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15238,58,1.20 [0.76-1.89],0.4295087890587309
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15273,93,1.03 [0.72-1.47],0.8721564545305935
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,19072,542,0.94 [0.82-1.09],0.4499971996303977
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18693,163,0.86 [0.66-1.12],0.2553065716204784
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22936,114,0.87 [0.63-1.19],0.3685898483434177
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22994,85,0.98 [0.68-1.40],0.8980797222373579
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21742,34,0.65 [0.37-1.15],0.1418534067331099
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23226,34,0.66 [0.37-1.16],0.1464391696289701
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18564,34,0.66 [0.37-1.17],0.1540572756683583
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21751,43,0.82 [0.49-1.37],0.4502239069285484
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,21673,51,0.79 [0.49-1.27],0.3325254725482188
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18566,36,0.58 [0.33-1.01],0.0545150969855775
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18791,261,1.09 [0.88-1.34],0.4332065899657098
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Depression,21831,231,1.15 [0.92-1.44],0.212538673659105
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18426,198,1.09 [0.86-1.39],0.4803773806842538
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18639,109,0.89 [0.65-1.24],0.4954852839250432
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21893,64,0.89 [0.58-1.35],0.5810148020506153
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,18937,1507,1.03 [0.94-1.13],0.5454539647377158
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16557,102,0.95 [0.67-1.33],0.758448190214872
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23206,77,0.89 [0.61-1.32],0.5711510713652317
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21961,472,0.94 [0.80-1.10],0.4056554383365427
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Epilepsy,21625,136,0.74 [0.55-0.99],0.0414403844737116
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Migraine,21547,58,1.41 [0.90-2.22],0.1345509663453694
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23069,52,1.47 [0.91-2.36],0.1119664402346005
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22117,118,1.13 [0.82-1.54],0.4584279255680392
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21648,159,0.86 [0.66-1.13],0.2843266152788752
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22761,118,0.80 [0.59-1.10],0.166928020532016
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22094,718,1.19 [1.05-1.36],0.0075483203140164
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21483,107,1.02 [0.73-1.41],0.9249238923387136
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21815,439,1.28 [1.08-1.51],0.0037499106763727
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22914,81,0.63 [0.44-0.91],0.014400540308603
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,22895,62,0.61 [0.40-0.93],0.0222771006362972
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22738,122,1.08 [0.79-1.47],0.6303809756743943
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22431,422,1.05 [0.89-1.24],0.540174486889796
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22264,255,1.04 [0.84-1.28],0.7510415411359087
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22071,62,0.85 [0.55-1.31],0.4604553386336456
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22145,136,1.16 [0.87-1.56],0.3062470676702631
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22113,104,1.23 [0.88-1.72],0.2251991439445484
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17844,260,1.24 [1.00-1.54],0.0473599102548683
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18201,617,1.06 [0.92-1.22],0.3897677959626342
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21885,307,0.98 [0.81-1.19],0.8380222827277773
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22877,81,1.57 [1.07-2.30],0.0209465763808057
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2621,81,1.65 [1.14-2.39],0.0080783330687583
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20337,81,1.54 [1.05-2.28],0.0282339066813075
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22300,140,1.36 [1.02-1.82],0.0367956068104458
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22235,75,1.60 [1.08-2.38],0.0203298143925097
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22373,80,0.74 [0.51-1.07],0.1073285270169553
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22612,98,0.97 [0.69-1.36],0.852709339728517
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23208,144,0.94 [0.71-1.25],0.6605505326723197
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22067,111,1.08 [0.78-1.49],0.6541383256709956
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14351,4608,0.88 [0.82-0.93],6.602129674867358e-05
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22341,98,1.26 [0.89-1.78],0.1937048668985916
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15210,3234,0.89 [0.83-0.96],0.0013983213492932
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Hypertension,15254,3278,0.91 [0.84-0.97],0.0075995214563056
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12088,112,2.43 [1.73-3.41],2.836908465437229e-07
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20392,1843,0.82 [0.75-0.89],2.999807374864066e-06
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1094,0.82 [0.74-0.91],0.0002967400576338
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21900,345,0.85 [0.71-1.02],0.0776848520872835
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22257,702,0.79 [0.70-0.90],0.0004014735541954
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23137,134,0.67 [0.50-0.90],0.0069153082254188
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18988,439,0.74 [0.63-0.88],0.0004085093230614
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20016,1492,0.80 [0.73-0.87],1.6926354735794075e-06
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22148,137,1.18 [0.88-1.58],0.2677171510992132
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22370,282,0.93 [0.76-1.14],0.4920095138539754
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22129,118,1.41 [1.02-1.93],0.0359124114995485
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22130,119,1.40 [1.02-1.93],0.0359901585614182
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12090,114,1.38 [0.99-1.92],0.0580223277823181
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17099,71,2.16 [1.42-3.27],0.0002991954742612
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17200,172,0.92 [0.71-1.20],0.5572059144774336
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9085,144,1.19 [0.88-1.60],0.253412984780103
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9636,695,1.23 [1.07-1.42],0.0036623945255268
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17122,94,1.18 [0.82-1.68],0.372263517543537
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17151,123,1.46 [1.07-2.01],0.0176778564868947
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21647,298,1.32 [1.08-1.61],0.0061910489301938
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22011,198,1.02 [0.80-1.30],0.8874298019277165
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22046,178,0.96 [0.74-1.24],0.7586431488384502
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22157,158,1.01 [0.77-1.32],0.9602229359353128
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21651,108,0.77 [0.56-1.06],0.1123383474038813
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21719,176,1.08 [0.84-1.40],0.5549998631079651
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21575,167,0.76 [0.59-0.99],0.0393938648351716
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21553,145,0.78 [0.59-1.03],0.0756397847959582
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23021,139,0.77 [0.58-1.03],0.0767759483334229
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,21920,512,1.14 [0.98-1.33],0.0907659672089898
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Hypotension,21597,120,0.94 [0.69-1.29],0.7218917219256579
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17175,2172,0.81 [0.75-0.88],3.214217206385903e-07
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23141,78,0.81 [0.55-1.18],0.2662778966775976
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20729,264,1.12 [0.91-1.38],0.3003140203450732
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20700,235,1.13 [0.90-1.42],0.2783415483324422
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22017,289,1.03 [0.84-1.25],0.8019173812119388
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22008,280,1.02 [0.83-1.25],0.8367111563990118
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22576,555,0.81 [0.70-0.94],0.0047082890163448
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22113,92,0.91 [0.64-1.30],0.6089032400661225
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,22162,141,0.57 [0.43-0.76],0.0001218869960116
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22375,354,0.83 [0.69-0.99],0.0427666026989122
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22155,134,1.04 [0.77-1.40],0.7865864264862259
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7387,77,0.59 [0.40-0.89],0.0105389106138006
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20185,1140,0.71 [0.64-0.79],9.198632336825648e-11
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,21637,245,0.64 [0.52-0.80],5.7311697265181215e-05
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21690,298,0.71 [0.58-0.87],0.0007114076951128
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21690,298,0.71 [0.58-0.87],0.0007114076951128
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21607,870,0.70 [0.62-0.78],1.349586110961233e-09
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Asthma,15148,870,0.66 [0.59-0.75],2.0208551667644056e-11
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14753,870,0.66 [0.59-0.75],2.1097060535533155e-11
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15139,861,0.66 [0.58-0.74],1.0161614104993176e-11
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22732,124,0.86 [0.63-1.16],0.32422963926892
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21656,97,0.75 [0.54-1.06],0.1055853236730715
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22831,97,0.76 [0.54-1.06],0.1075283616206632
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21649,90,0.80 [0.56-1.14],0.2079208292274608
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,20464,146,1.15 [0.86-1.53],0.3382358304671525
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20616,298,0.89 [0.73-1.09],0.2706847552241814
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21599,134,0.85 [0.63-1.14],0.2719266021182362
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15044,6493,0.83 [0.78-0.88],2.3580340276946976e-10
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22854,342,0.97 [0.80-1.16],0.7150370833372324
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23301,43,1.07 [0.63-1.81],0.7976477115610895
