Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16468,355,0.96 [0.85-1.08],0.4758657958933828
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17293,1201,1.00 [0.93-1.06],0.8853003336790828
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19087,117,1.02 [0.84-1.24],0.8301867745299216
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19297,244,1.06 [0.93-1.21],0.3809855544117029
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19081,111,0.99 [0.81-1.20],0.8978265585855489
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19082,112,0.99 [0.81-1.21],0.908036133497384
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10616,107,1.04 [0.85-1.27],0.7002670878830859
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14895,64,1.19 [0.94-1.51],0.1523569358018915
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Conduction disorders,14972,141,0.97 [0.81-1.16],0.735771605768935
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7982,118,0.96 [0.79-1.17],0.6711289088990083
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8449,585,1.00 [0.91-1.10],0.980031607285174
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14911,80,0.95 [0.75-1.20],0.644504288791544
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14942,111,1.05 [0.87-1.28],0.5979266002067412
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18706,249,1.24 [1.10-1.40],0.000438763559228
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19008,163,1.00 [0.85-1.18],0.9772685285025547
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19035,146,0.98 [0.83-1.18],0.8640270349581645
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19125,128,1.01 [0.84-1.22],0.8823573713130903
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18698,83,0.88 [0.69-1.11],0.2789424259933885
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18760,145,1.11 [0.94-1.31],0.2281768823477449
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18613,144,1.07 [0.90-1.26],0.4511604797370031
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18591,122,1.05 [0.87-1.26],0.5946880293475238
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19837,117,1.07 [0.89-1.29],0.4552968921153267
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Varicose veins,18915,446,0.97 [0.88-1.08],0.5960843693402371
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypotension,18706,98,1.04 [0.84-1.28],0.7231037761027788
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14856,1860,1.10 [1.04-1.15],0.0003490054515646
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19944,70,0.99 [0.78-1.27],0.9586496068540123
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17947,233,1.11 [0.98-1.27],0.0983637958737465
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17919,205,1.08 [0.94-1.24],0.2820547211000712
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19015,246,1.09 [0.96-1.24],0.1776873830609007
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19010,241,1.09 [0.96-1.24],0.1934717894801846
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19444,472,1.05 [0.96-1.16],0.3032785404999225
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19050,78,1.00 [0.79-1.27],0.9769385159576802
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Nasal polyp,19089,117,1.08 [0.89-1.30],0.4215758213137405
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19271,299,1.00 [0.89-1.13],0.9506569895485084
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19094,122,0.96 [0.79-1.17],0.7009841374421717
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6437,62,0.94 [0.72-1.24],0.6739590892456229
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17367,975,1.13 [1.05-1.20],0.0004018973724373
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Early onset COPD,18672,210,1.19 [1.04-1.37],0.0115191854281828
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18714,252,1.16 [1.02-1.32],0.0208371171882797
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18714,252,1.16 [1.02-1.32],0.0208371171882797
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18592,736,1.12 [1.04-1.21],0.0028402945609755
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Asthma,13120,736,1.14 [1.06-1.23],0.0005105426956925
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12798,736,1.14 [1.06-1.23],0.0006341514495607
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13113,729,1.14 [1.06-1.23],0.0005398627950548
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19580,120,1.03 [0.85-1.25],0.7419969637075061
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18639,94,1.07 [0.87-1.31],0.5466301647369888
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19659,94,1.06 [0.86-1.31],0.5643631620582987
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18633,88,1.02 [0.81-1.27],0.8921683699273417
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Pleural effusion,17673,119,0.92 [0.75-1.11],0.377836251751052
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17803,249,1.02 [0.89-1.16],0.7920031286823206
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18626,117,1.11 [0.93-1.34],0.2439686783244378
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12986,5510,1.01 [0.97-1.05],0.6930281542407516
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19693,295,1.06 [0.94-1.19],0.3600607873542947
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20082,32,0.94 [0.65-1.38],0.7659453238899032
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Impacted teeth,20083,30,0.91 [0.61-1.35],0.6323970000737756
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Dental caries,19484,86,1.18 [0.96-1.45],0.1162035487688039
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19476,78,1.16 [0.93-1.45],0.1928841583219491
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20078,35,0.97 [0.67-1.38],0.846830905802706
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19482,84,0.95 [0.75-1.20],0.6507250465108567
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19247,80,0.86 [0.67-1.10],0.2335640800201622
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19985,53,0.91 [0.68-1.22],0.5261113686806034
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14252,285,1.05 [0.93-1.19],0.4277329520385664
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16158,2191,1.00 [0.96-1.05],0.8976884886115581
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Oesophagitis,14322,355,1.09 [0.98-1.22],0.1071983827710885
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14689,722,0.97 [0.89-1.05],0.4164614901381114
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14042,75,0.92 [0.72-1.18],0.5309158693861529
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14211,244,1.01 [0.88-1.15],0.9280552952944212
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14043,76,1.06 [0.84-1.33],0.6225583387095367
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Gastric ulcer,14133,166,1.00 [0.85-1.18],0.9801135474854896
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14094,127,1.18 [0.99-1.40],0.065153755751515
