Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter I Certain infectious and parasitic diseases,Mycoses,19275,50,1.04 [0.69-1.57],0.847719166970407
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18380,366,1.13 [0.97-1.31],0.1235415700209141
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18133,119,1.02 [0.78-1.33],0.9066068630431164
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18279,265,1.16 [0.98-1.39],0.0868782934498772
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14197,83,0.79 [0.56-1.11],0.1729132455362567
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14165,51,0.91 [0.59-1.38],0.6523560326562072
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14449,335,0.94 [0.79-1.10],0.4278191311875424
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14457,343,0.94 [0.79-1.10],0.4215166371971313
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8162,321,1.12 [0.96-1.32],0.1507832730363411
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6448,175,0.83 [0.66-1.06],0.1327899762971477
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14162,48,1.02 [0.67-1.56],0.9189146617449746
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16900,616,1.02 [0.90-1.15],0.7775885732741932
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18397,396,1.03 [0.89-1.19],0.7177539223182479
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19215,133,0.92 [0.71-1.20],0.544257763130535
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19732,127,1.08 [0.84-1.40],0.5531915985140046
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,19452,80,0.88 [0.62-1.23],0.4462635867048591
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19736,79,0.87 [0.61-1.22],0.4123604679348435
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,19782,55,0.78 [0.51-1.19],0.2541459804707573
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,19580,250,0.99 [0.82-1.19],0.8960896961252347
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,89,0.98 [0.72-1.34],0.9087151425700558
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,75,0.77 [0.54-1.11],0.165702897491817
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,0.94 [0.62-1.43],0.7863521576663175
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,"Haemangioma, any site",19698,50,0.98 [0.64-1.49],0.913361999937474
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Melanocytic naevi,19645,125,1.10 [0.85-1.42],0.466366054818947
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,1.29 [0.91-1.84],0.1568562538937256
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.98 [0.76-1.25],0.8464599735053112
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,0.79 [0.48-1.30],0.3523718124178723
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,0.87 [0.72-1.05],0.1564582922763074
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,0.95 [0.75-1.20],0.6542973469809281
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,1.08 [0.91-1.29],0.3640002718549006
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,1.08 [0.91-1.29],0.3640002718549006
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,0.98 [0.85-1.12],0.7299442000997752
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.56 [0.35-0.91],0.0181628001038508
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,0.89 [0.57-1.38],0.5998113703263812
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,0.96 [0.88-1.05],0.394327384812148
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,1.01 [0.88-1.14],0.9344518070833808
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,0.88 [0.66-1.17],0.3791685284948827
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,0.96 [0.74-1.23],0.7284539479134959
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,0.88 [0.65-1.18],0.3888051056249687
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,1.01 [0.89-1.14],0.8993036322958393
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.01 [0.90-1.14],0.8477389102856063
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,0.87 [0.66-1.14],0.3154547807029174
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,0.87 [0.66-1.14],0.3137419471609697
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,0.96 [0.87-1.05],0.3602273904051086
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,0.91 [0.71-1.18],0.4832624514916402
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,0.96 [0.87-1.06],0.3966402844768086
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.43 [0.97-2.10],0.0688814856049656
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,1.08 [0.77-1.52],0.6428239381681993
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,1.01 [0.87-1.17],0.9100211195744556
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,1.07 [0.82-1.38],0.6279951253889253
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.11 [0.82-1.50],0.4999386242401973
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,1.24 [0.88-1.74],0.2213873642130241
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,0.95 [0.54-1.66],0.8585094117931827
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,0.95 [0.55-1.64],0.843212175670047
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,0.96 [0.55-1.67],0.8891329570911314
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,1.13 [0.71-1.81],0.6038251026459697
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,0.92 [0.58-1.47],0.7358996072460822
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,1.28 [0.78-2.09],0.3240747762006283
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,1.08 [0.88-1.32],0.4666095330813313
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,Depression,18578,182,1.03 [0.83-1.28],0.7942450232984408
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,1.08 [0.86-1.36],0.5133723134183403
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.80 [0.57-1.11],0.1809116128825988
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,0.69 [0.45-1.06],0.0935017810851146
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,1.04 [0.95-1.13],0.3791604646785951
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,1.16 [0.86-1.57],0.3378466003449661
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,1.12 [0.79-1.60],0.5113850366198817
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.04 [0.90-1.21],0.5814064836970807
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,1.09 [0.83-1.44],0.5364723147902695
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Migraine,18356,48,0.97 [0.63-1.50],0.90548900241221
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,0.99 [0.63-1.55],0.9541777676810898
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.01 [0.75-1.36],0.9584719092620606
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.06 [0.82-1.36],0.6728539848784956
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,1.00 [0.74-1.35],0.9814113228375376
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,1.04 [0.92-1.17],0.5594024198606954
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,1.10 [0.81-1.49],0.5515454792782584
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,1.08 [0.93-1.26],0.3032531319648254
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.93 [0.64-1.37],0.7262712662245228
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.81 [0.52-1.28],0.3653107894131726
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.87 [0.64-1.18],0.3694808063141841
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.01 [0.86-1.18],0.9295630604356292
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.05 [0.86-1.28],0.6472666484631227
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,0.81 [0.53-1.24],0.3307077405582106
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.06 [0.81-1.40],0.6544794382661715
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.26 [0.94-1.68],0.1238965791861575
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,0.96 [0.78-1.18],0.6752276139094022
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,0.98 [0.86-1.12],0.7561359798518087
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,1.17 [0.98-1.40],0.0903056334256909
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.20 [0.83-1.75],0.3279486558628536
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,1.18 [0.80-1.75],0.4021289716623332
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.20 [0.83-1.74],0.3301701329257477
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.96 [0.73-1.26],0.7564121328161117
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,1.17 [0.82-1.66],0.387965390324032
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.15 [0.80-1.65],0.4487362563329079
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.66 [0.46-0.94],0.0216836000794541
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,1.02 [0.78-1.35],0.8706103193000991
VPS28,Vacuolar protein sorting-associated protein 28 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.89 [0.65-1.21],0.4422507380355875
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,0.92 [0.86-0.98],0.0076089101931648
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,0.80 [0.57-1.13],0.2105612474427995
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,0.96 [0.90-1.03],0.2929922802573051
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,0.97 [0.90-1.03],0.3122087288748607
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,0.80 [0.54-1.19],0.2781647063732049
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,0.89 [0.82-0.97],0.0078899030083652
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,0.88 [0.79-0.97],0.0143385290371862
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,0.92 [0.76-1.10],0.3570385038088575
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.91 [0.80-1.04],0.1650441555857839
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,0.93 [0.70-1.23],0.6120748525736791
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.87 [0.73-1.02],0.0876970723247843
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,0.91 [0.83-1.00],0.0467679113358273
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,0.86 [0.65-1.16],0.3269539770364191
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,0.91 [0.75-1.11],0.3628721651529476
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,0.66 [0.48-0.90],0.0086439133906661
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,0.66 [0.49-0.90],0.0094385844429502
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,0.68 [0.50-0.94],0.0182811537221084
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.15 [0.80-1.65],0.4471009963901703
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,0.77 [0.59-1.00],0.0504068776118242
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.70 [0.52-0.95],0.0219405641689594
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,0.71 [0.62-0.82],2.278394228057991e-06
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,0.80 [0.57-1.14],0.2216298836686864
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.57 [0.41-0.78],0.0004939316845175
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,0.82 [0.67-1.00],0.0514147897745411
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,0.96 [0.76-1.21],0.7152605424564558
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,0.99 [0.77-1.27],0.924884809871332
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,1.03 [0.79-1.34],0.8315706222120863
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,0.81 [0.57-1.13],0.2146788625647292
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,0.94 [0.73-1.20],0.6219588801032863
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,0.96 [0.75-1.24],0.7476769190731369
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,0.93 [0.70-1.22],0.5816970447413186
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,0.97 [0.73-1.28],0.8250678500113662
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,0.99 [0.86-1.14],0.9099384245789184
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.00 [0.74-1.35],0.9868520683641232
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,0.96 [0.89-1.04],0.338995832099304
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.88 [0.61-1.26],0.474475305367105
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,0.91 [0.74-1.11],0.3598104929110897
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,0.93 [0.76-1.16],0.5294559126383707
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,0.92 [0.75-1.11],0.3756922539287857
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,0.92 [0.76-1.12],0.4167275961444799
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,1.00 [0.88-1.15],0.9481334829312292
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.89 [0.63-1.26],0.5141399133773893
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,1.26 [0.98-1.62],0.0690007650541088
VPS28,Vacuolar protein sorting-associated protein 28 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,0.94 [0.79-1.12],0.4658150398826194
