Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,0.87 [0.29-2.58],0.7979894182845195
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.50 [0.75-3.01],0.251739148389876
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,0.84 [0.42-1.68],0.6209982166830079
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,0.61 [0.23-1.63],0.324845335556881
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,1.03 [0.52-2.05],0.9222412850634228
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,1.29 [0.64-2.60],0.4728875258908264
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,1.45 [0.62-3.42],0.3899448113898389
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.68 [1.17-2.43],0.00529296861947
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.37 [1.19-1.58],1.5758236805571602e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,1.43 [1.02-2.01],0.0369100065125303
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,1.34 [1.06-1.70],0.0160312437509777
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,0.97 [0.47-1.99],0.9245144336001508
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,1.41 [0.94-2.11],0.0954641807156021
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,85,1.28 [0.62-2.65],0.5052378873688093
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,1.58 [0.98-2.53],0.0593475026724644
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,1.63 [0.93-2.85],0.0866302927684016
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22978,98,1.26 [0.65-2.46],0.494543451729883
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,1.83 [1.06-3.16],0.030354886789556
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.52 [1.22-1.89],0.0001958739008331
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of appendix,23029,89,1.11 [0.54-2.25],0.7791495864189888
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,487,1.20 [0.88-1.64],0.2498794306227028
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16213,224,1.49 [0.95-2.35],0.0856656355607163
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23024,122,1.80 [0.99-3.28],0.0527791512800889
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Acute appendicitis,23016,76,1.35 [0.63-2.90],0.4442705593330894
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Hernia,19514,2078,0.95 [0.81-1.11],0.5034836403878973
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,0.69 [0.54-0.88],0.0031463725823928
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,0.60 [0.34-1.06],0.0807540748693228
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Ventral hernia,17546,110,1.39 [0.73-2.64],0.3134574453632612
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,1.14 [0.93-1.40],0.2065217463827492
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.61 [1.26-2.06],0.0001291344508004
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.43 [1.23-1.66],4.093984808800271e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,4.12 [1.68-10.12],0.0020250426265909
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,4.89 [2.26-10.57],5.524772370409791e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,4.96 [2.30-10.69],4.4101628339176015e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,6.25 [2.69-14.53],2.032692438607986e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23013,142,1.73 [0.99-3.02],0.0537406707779375
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Ulcerative colitis,21470,142,1.78 [1.02-3.10],0.0429973681690488
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21460,132,1.97 [1.11-3.49],0.0212722312573764
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.62 [1.24-2.12],0.0003954159555531
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.65 [1.26-2.16],0.000260611842719
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14748,129,1.20 [0.66-2.18],0.5485444853165569
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Intestinal stricture,22561,129,1.12 [0.63-2.02],0.6965939426943089
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,0.88 [0.42-1.83],0.7267967207213036
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.51 [1.19-1.90],0.0005472847948396
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14774,155,1.44 [0.83-2.48],0.1947164738528936
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.79 [1.22-2.61],0.0026923299491061
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Constipation,21042,293,1.75 [1.19-2.59],0.0048415748190509
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,95,1.94 [0.98-3.81],0.0558778354076538
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.59 [0.83-3.05],0.1656807350542076
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14673,54,0.76 [0.30-1.90],0.5574007358219262
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,1.38 [1.10-1.73],0.0051089697854792
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,1.43 [1.00-2.05],0.0491466553947142
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22654,79,1.85 [0.88-3.89],0.1039930714295704
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,4.51 [2.55-7.97],2.2075591742921818e-07
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,2.41 [1.09-5.33],0.0298174693203274
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.57 [1.22-2.01],0.0004434437563512
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.47 [1.11-1.94],0.0063941104810791
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,1.57 [0.85-2.88],0.1493131888036239
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,1.62 [0.66-3.97],0.2875620697303844
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,2.39 [1.10-5.15],0.0268735201885031
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,2.26 [1.06-4.79],0.0342397765235169
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.41 [0.98-2.02],0.0646798837440036
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,4.94 [2.44-9.98],8.653588261993337e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,6.28 [3.00-13.16],1.0980541131205262e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,1.26 [0.53-3.01],0.6038837032195491
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21524,216,0.85 [0.54-1.34],0.4776356905658272
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,GI-bleeding,21515,207,0.81 [0.51-1.30],0.387396415884551
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.39 [1.16-1.65],0.0002602767591052
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22621,106,1.36 [0.71-2.61],0.3466750648791701
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22741,442,1.15 [0.83-1.58],0.3939576140274134
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,1.62 [1.24-2.13],0.0004634520124087
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,1.16 [0.82-1.63],0.4016546362002002
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21783,70,0.92 [0.42-2.05],0.8458940006247966
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,1.11 [0.74-1.66],0.6259191998263189
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22848,97,1.99 [1.02-3.89],0.0433093704650043
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,1.89 [0.87-4.12],0.1102506035114444
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22809,58,2.56 [1.08-6.03],0.0322345764063969
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22727,80,1.01 [0.48-2.14],0.976656582153907
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22725,78,1.08 [0.51-2.30],0.841353846256369
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22350,51,1.31 [0.51-3.33],0.5721554915162905
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22667,368,1.13 [0.80-1.61],0.4869887139378015
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20556,115,0.88 [0.47-1.64],0.6795090371720587
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,101,1.57 [0.81-3.05],0.1853177911946839
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20510,69,1.73 [0.78-3.86],0.1797411815683777
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20665,224,1.37 [0.88-2.16],0.1655746242149817
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20646,205,1.37 [0.86-2.20],0.1853889680042445
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.53 [1.35-1.73],1.4269884091656598e-11
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.62 [1.40-1.87],4.721053300819503e-11
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.17 [0.97-1.42],0.1002506218299087
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,4.75 [2.90-7.78],5.759261934987563e-10
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,2.47 [1.86-3.28],4.853484028103055e-10
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,4.07 [2.51-6.60],1.3872884927759812e-08
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,3.85 [2.31-6.39],2.043450251263093e-07
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.45 [1.21-1.73],5.93523290861389e-05
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.37 [1.15-1.64],0.0004326336838988
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,0.96 [0.48-1.91],0.9030897640505936
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,0.87 [0.44-1.72],0.6823711615505802
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.89 [1.27-2.82],0.001695462940525
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14077,120,0.72 [0.39-1.34],0.2963763057173729
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,1.18 [0.85-1.64],0.3270472296798014
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,1.12 [0.71-1.77],0.6265226801140844
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,1.51 [1.16-1.97],0.0019635928245018
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.69 [1.26-2.25],0.0004179297944908
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.59 [1.31-1.93],3.4585826534840093e-06
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,1.38 [0.69-2.79],0.3636185052218856
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,2.28 [1.54-3.38],3.814725603458865e-05
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14034,77,1.01 [0.47-2.21],0.9702936262745524
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,91,1.86 [0.91-3.79],0.0874219179739862
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14392,435,0.97 [0.70-1.36],0.8660474646578253
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,0.95 [0.67-1.35],0.7686051945428907
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,2.29 [1.53-3.43],5.379420367621515e-05
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,4.91 [2.66-9.05],3.479700151110171e-07
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,,
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,1.56 [0.72-3.37],0.2626917795130524
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,1.30 [0.92-1.85],0.1411203687326487
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.16 [0.93-1.45],0.1863092884636173
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,1.84 [1.20-2.84],0.0053944837857248
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19181,113,0.73 [0.39-1.36],0.3206153511627129
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,1.12 [0.87-1.45],0.3847001589963286
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19112,44,0.87 [0.32-2.41],0.7953957904860568
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,0.83 [0.53-1.31],0.4273425842250924
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19157,89,0.81 [0.40-1.65],0.5621316577057275
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19153,85,0.98 [0.48-2.03],0.9669574994533446
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19201,133,1.31 [0.73-2.36],0.3662689287074463
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19128,60,4.17 [1.84-9.45],0.0006121151016724
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,0.96 [0.64-1.43],0.837960809627824
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,1.43 [0.98-2.06],0.0603429904439231
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19316,82,1.70 [0.81-3.55],0.1578362941102706
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19353,119,1.51 [0.82-2.80],0.1893962322125608
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,1.34 [0.65-2.76],0.429583047976031
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19276,42,0.31 [0.11-0.85],0.0223599241292078
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,168,0.67 [0.40-1.13],0.1354973292359823
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19392,158,0.68 [0.40-1.16],0.1616707842822893
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.61 [1.09-2.37],0.0172100925743467
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19291,57,1.46 [0.60-3.51],0.4037284541824788
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19333,99,1.11 [0.57-2.16],0.762899492612338
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19373,139,2.20 [1.26-3.85],0.0058412055456012
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19284,50,0.74 [0.29-1.92],0.5355528175581479
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,1.24 [0.90-1.70],0.1833150225718535
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19422,188,1.08 [0.66-1.76],0.7713776764326181
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19488,254,1.01 [0.66-1.55],0.9541562198604494
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,2.07 [1.34-3.19],0.0009769389946812
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,1.89 [1.37-2.62],0.000111889099066
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20558,39,3.23 [1.15-9.05],0.0258466923557757
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20568,49,1.67 [0.64-4.35],0.2959400149810401
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20608,89,0.92 [0.45-1.88],0.8240586508940506
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.41 [1.25-1.60],2.6276416155122947e-08
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,1.08 [0.84-1.37],0.5481499577186947
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,2.75 [1.86-4.06],3.477765570691821e-07
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,1.07 [0.51-2.26],0.8509769558271487
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,5.85 [2.67-12.83],1.041811529469869e-05
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,3.84 [1.94-7.62],0.0001128760063473
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,3.38 [1.63-6.98],0.0010232503914469
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,0.72 [0.47-1.09],0.1195072836616606
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,2.32 [1.18-4.57],0.015120253149836
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,0.64 [0.39-1.03],0.0670670289833002
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22610,76,0.59 [0.28-1.26],0.1722046995594875
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.39 [1.14-1.70],0.0010621748190515
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,2.74 [1.48-5.07],0.0013273751361383
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19100,92,1.26 [0.63-2.54],0.5115584189518894
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,0.95 [0.67-1.35],0.773801744322041
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,1.48 [0.84-2.59],0.1758360209173798
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.67 [1.30-2.15],6.024997052125888e-05
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,494,1.00 [0.73-1.38],0.9835775618854478
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8138,68,0.89 [0.39-2.04],0.7856060341290719
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Hydrocele,8131,61,2.20 [0.92-5.25],0.0746508520058543
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8141,71,0.96 [0.43-2.15],0.9289745668208308
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8164,94,0.97 [0.48-1.94],0.9209598018277136
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8181,111,1.64 [0.86-3.12],0.131373294331453
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11975,228,0.72 [0.46-1.13],0.1565068876971262
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11822,75,0.72 [0.33-1.56],0.4013905861875267
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11826,79,0.46 [0.22-0.99],0.0456208728073001
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11807,60,1.02 [0.43-2.43],0.9709036803393164
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11949,166,0.85 [0.50-1.44],0.5493045816791875
