Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Mycoses,19381,50,1.31 [0.97-1.76],0.0742588484213929
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18486,364,1.10 [0.98-1.22],0.0991488358295002
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18239,117,1.16 [0.96-1.41],0.1288470916056322
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18385,263,1.09 [0.96-1.24],0.1783565813997474
HPSE,Heparanase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14272,83,0.95 [0.76-1.20],0.6783217923539356
HPSE,Heparanase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14239,50,0.89 [0.67-1.17],0.4040006762457533
HPSE,Heparanase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14527,338,0.89 [0.80-1.00],0.051929707583642
HPSE,Heparanase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14535,346,0.89 [0.80-1.00],0.045575107159692
HPSE,Heparanase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8194,322,1.07 [0.95-1.20],0.3002240779569608
HPSE,Heparanase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6490,173,1.05 [0.89-1.23],0.5867296072699753
HPSE,Heparanase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14237,48,1.25 [0.92-1.70],0.1522536141073164
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16987,616,1.11 [1.02-1.21],0.019361907783287
HPSE,Heparanase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18476,395,1.01 [0.91-1.12],0.8895343403308085
HPSE,Heparanase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19311,136,0.94 [0.79-1.13],0.5245529478491322
HPSE,Heparanase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19832,126,0.96 [0.80-1.15],0.6253276398351295
HPSE,Heparanase,Chapter II Neoplasms,Benign neoplasm: Rectum,19556,78,1.02 [0.80-1.28],0.8981590114539361
HPSE,Heparanase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19838,79,1.06 [0.84-1.34],0.6115484288934288
HPSE,Heparanase,Chapter II Neoplasms,Benign neoplasm: Stomach,19884,57,0.96 [0.73-1.25],0.7532317389458971
HPSE,Heparanase,Chapter II Neoplasms,Benign lipomatous neoplasm,19686,250,0.81 [0.72-0.93],0.0016193803784441
HPSE,Heparanase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19868,91,0.89 [0.72-1.10],0.2955779309606525
HPSE,Heparanase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19872,76,0.78 [0.62-0.98],0.0305148741994797
HPSE,Heparanase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19798,53,1.15 [0.86-1.52],0.3527761271038508
HPSE,Heparanase,Chapter II Neoplasms,"Haemangioma, any site",19801,52,1.16 [0.87-1.54],0.325433842540307
HPSE,Heparanase,Chapter II Neoplasms,Melanocytic naevi,19746,125,1.14 [0.95-1.38],0.1626464395785046
HPSE,Heparanase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19866,58,1.29 [0.98-1.70],0.0719704947539684
HPSE,Heparanase,Chapter II Neoplasms,Other benign neoplasms of skin,19759,151,0.93 [0.79-1.10],0.4235859371149849
HPSE,Heparanase,Chapter II Neoplasms,Benign neoplasm of breast,10448,40,0.97 [0.70-1.34],0.8447475860719054
HPSE,Heparanase,Chapter II Neoplasms,Leiomyoma of uterus,10322,269,0.96 [0.84-1.09],0.5195255779620943
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18590,158,1.20 [1.02-1.42],0.0289497160685297
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18145,274,1.29 [1.13-1.46],0.0001205365173369
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18145,274,1.29 [1.13-1.46],0.0001205365173369
HPSE,Heparanase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16032,448,1.06 [0.96-1.17],0.2628329932795451
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19374,49,0.71 [0.54-0.94],0.016661977595954
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19599,46,1.01 [0.75-1.37],0.9261693957017764
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14457,1326,1.01 [0.95-1.07],0.8624907677247184
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18441,540,1.07 [0.97-1.17],0.1724615652674507
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17493,115,1.10 [0.90-1.33],0.3549667697267655
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18541,137,1.19 [1.00-1.43],0.0539900840286736
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17485,107,1.10 [0.90-1.34],0.3548006875012638
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18017,639,1.11 [1.01-1.21],0.022212651487209
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17999,621,1.10 [1.01-1.20],0.037384346422031
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18330,147,0.91 [0.75-1.09],0.3005427627383863
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18329,146,0.91 [0.75-1.09],0.2999089033136393
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14302,1171,0.99 [0.93-1.05],0.744888142833694
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13273,142,1.03 [0.87-1.23],0.7312956057599871
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14220,1089,0.99 [0.93-1.06],0.7328399675051236
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13176,45,1.32 [0.96-1.81],0.08301048738691
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13204,73,1.10 [0.86-1.40],0.4438628681100176
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Any mental disorder,16352,436,1.09 [0.99-1.21],0.0898421761468689
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16055,139,1.18 [0.98-1.42],0.0738203627375264
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19569,96,1.14 [0.92-1.42],0.2358647520464942
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19621,71,nan [nan-nan],
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18566,32,1.28 [0.88-1.88],0.198492174020612
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19818,32,1.26 [0.87-1.84],0.2213607618427842
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15948,32,1.28 [0.88-1.88],0.1984928026493568
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Alcohol dependence,18573,39,1.04 [0.74-1.47],0.8025867545647636
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Smoking dependency,18526,45,1.29 [0.94-1.78],0.1138090202254591
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15945,29,1.13 [0.76-1.66],0.5509743676288952
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16120,204,1.09 [0.94-1.27],0.2368484784137046
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Depression,18673,182,1.07 [0.92-1.25],0.4001927237841307
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15843,158,1.09 [0.92-1.29],0.3131143208408514
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16005,89,0.98 [0.78-1.22],0.8332066345598244
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18685,55,0.91 [0.69-1.21],0.52455246063363
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Neurological diseases,16387,1257,1.04 [0.98-1.11],0.1993218942689476
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14382,86,1.05 [0.84-1.31],0.6616374998140244
HPSE,Heparanase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19813,65,1.06 [0.82-1.37],0.661313435251708
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18792,392,1.01 [0.91-1.12],0.8842397478152186
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Epilepsy,18507,107,0.89 [0.73-1.08],0.2459409099862328
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Migraine,18452,52,1.01 [0.76-1.35],0.9338719939010366
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19691,47,0.99 [0.73-1.33],0.9233288958849754
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18914,97,1.09 [0.88-1.35],0.413431410646547
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other sleep disorders,18535,135,1.02 [0.85-1.22],0.812495051548022
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Sleep apnoea,19459,102,0.98 [0.80-1.20],0.8316646035219504
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18876,600,1.05 [0.96-1.14],0.2690374066133461
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18362,86,1.19 [0.95-1.49],0.1258967623826589
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18644,368,0.98 [0.88-1.09],0.7102603399360237
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19585,64,0.95 [0.74-1.23],0.7082120428315349
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Hemiplegia,19570,49,1.01 [0.75-1.35],0.9685052260188176
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other neurological diseases,19432,95,0.98 [0.80-1.21],0.8642832984663616
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19148,357,0.95 [0.85-1.06],0.3458134018672727
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19005,214,0.94 [0.82-1.08],0.4053605971732101
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18844,53,0.79 [0.60-1.04],0.088253231327279
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18900,109,0.96 [0.79-1.17],0.7007176060535871
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18878,87,1.17 [0.94-1.47],0.1590737771827953
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15255,215,0.99 [0.86-1.14],0.920987081772259
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15564,524,0.95 [0.87-1.04],0.2831657226451046
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18691,242,1.05 [0.92-1.20],0.471659733711652
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19533,50,1.19 [0.89-1.61],0.2429730623837371
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2210,50,1.13 [0.84-1.52],0.4285975572244928
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17373,50,1.22 [0.90-1.65],0.1971867693488606
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19036,120,0.88 [0.73-1.06],0.1796073314526931
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18978,62,1.11 [0.85-1.44],0.4413494145662447
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19098,59,1.19 [0.91-1.55],0.2101435421102359
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19317,82,0.95 [0.75-1.19],0.635659139322726
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19808,116,1.11 [0.91-1.34],0.2972313550645623
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18879,98,0.87 [0.71-1.06],0.1709012841585037
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12255,3779,0.98 [0.94-1.02],0.2738249075045069
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19088,82,0.80 [0.64-1.00],0.0468226479167414
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13041,2622,1.03 [0.99-1.08],0.1579007808309321
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypertension,13064,2645,1.04 [0.99-1.09],0.1498659038288948
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10478,59,1.00 [0.76-1.33],0.975302064089338
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17454,1493,0.94 [0.89-0.99],0.0219286362485203
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Angina pectoris,16849,888,0.94 [0.87-1.00],0.0675880214620641
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18717,275,1.04 [0.91-1.18],0.5727429037240606
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19012,570,1.00 [0.91-1.09],0.9403028452656252
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19742,113,0.98 [0.81-1.19],0.8169255099588222
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16320,359,0.95 [0.86-1.06],0.4046625625635344
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17132,1193,0.96 [0.90-1.02],0.2054214601989152
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18905,114,1.06 [0.87-1.29],0.5747206523753243
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19111,242,1.14 [0.99-1.30],0.0660736692062089
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18899,108,0.82 [0.67-0.99],0.0407217019352418
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18900,109,0.81 [0.67-0.99],0.0360171182907626
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10523,104,0.83 [0.68-1.01],0.0631192718050303
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14749,63,0.97 [0.74-1.26],0.807524320903392
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Conduction disorders,14826,140,0.81 [0.68-0.96],0.0129081379723288
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7902,114,0.76 [0.63-0.92],0.0055130471919665
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8362,574,0.81 [0.74-0.88],3.857281736692295e-06
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14766,80,0.89 [0.71-1.12],0.3325443790049945
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14795,109,0.74 [0.61-0.89],0.0015556561626003
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18525,243,0.94 [0.82-1.07],0.3277648444528638
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18825,158,1.01 [0.85-1.19],0.9359828645487516
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18852,142,1.02 [0.86-1.22],0.8081680440854457
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18942,125,1.04 [0.87-1.26],0.6487104338421406
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18518,82,1.00 [0.80-1.25],0.9929539639388488
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18581,145,1.08 [0.91-1.28],0.3847393175974961
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18438,144,1.18 [0.99-1.41],0.0584548884476313
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18416,122,1.16 [0.96-1.40],0.1350899546219192
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19646,117,1.14 [0.94-1.39],0.1775698492992038
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Varicose veins,18735,441,0.93 [0.84-1.02],0.1193854837946924
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypotension,18531,98,1.05 [0.85-1.29],0.643797964422844
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14721,1855,1.09 [1.03-1.15],0.0014713024744555
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19750,72,0.96 [0.76-1.23],0.76528243248063
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17776,222,1.05 [0.91-1.21],0.4903941848941699
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17750,196,1.05 [0.91-1.22],0.4884727617963005
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18832,242,0.99 [0.87-1.13],0.8653151197262312
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18826,236,0.98 [0.86-1.13],0.8051236876342117
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19256,477,1.10 [1.00-1.21],0.0506362668830794
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18857,78,1.03 [0.81-1.30],0.8137553954420905
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Nasal polyp,18898,119,1.19 [0.98-1.45],0.0711060116812593
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19079,300,1.11 [0.99-1.26],0.0809569251162152
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18901,122,1.00 [0.83-1.21],0.9758069917332168
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6367,65,1.45 [1.10-1.91],0.0082348471529817
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17197,977,1.12 [1.05-1.20],0.0009678029263998
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Early onset COPD,18485,209,1.20 [1.03-1.38],0.0173260418578679
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18527,251,1.22 [1.06-1.39],0.0045163425613501
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18527,251,1.22 [1.06-1.39],0.0045163425613501
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18421,739,1.09 [1.01-1.18],0.0268766031901869
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Asthma,12999,739,1.12 [1.03-1.21],0.0053988227542055
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12683,739,1.12 [1.03-1.21],0.0055296478374465
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12992,732,1.12 [1.03-1.22],0.0051321234395012
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19384,118,1.03 [0.85-1.24],0.7783388588247684
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18458,94,1.14 [0.92-1.41],0.2394728754621152
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19462,94,1.13 [0.91-1.41],0.2515812947525144
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18451,87,1.11 [0.89-1.39],0.3562215238187601
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Pleural effusion,17507,119,0.89 [0.74-1.07],0.2183179131980885
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17633,245,1.02 [0.89-1.16],0.7760369988068903
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18447,115,1.10 [0.91-1.34],0.3287813171040552
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12867,5464,1.01 [0.98-1.05],0.4672406445675765
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19504,288,0.96 [0.85-1.08],0.4876101162716493
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19887,31,1.14 [0.78-1.64],0.5015455067471717
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Impacted teeth,19888,29,1.13 [0.77-1.66],0.5275860363896892
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Dental caries,19300,84,1.11 [0.88-1.39],0.3834076425573773
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19293,77,1.04 [0.83-1.32],0.718046416247853
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19883,34,1.10 [0.78-1.57],0.5822356431614455
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19299,83,0.78 [0.63-0.97],0.0258332236586393
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19067,80,0.97 [0.78-1.22],0.8248319420505008
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19793,53,0.97 [0.73-1.29],0.8410099100306618
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14104,281,0.98 [0.86-1.10],0.7004383979655759
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16004,2181,1.01 [0.96-1.06],0.7844581813054926
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Oesophagitis,14169,346,1.11 [0.99-1.24],0.083821273279119
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14540,717,1.01 [0.93-1.09],0.887208772382035
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13897,74,1.13 [0.89-1.44],0.312464527466769
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14060,237,1.08 [0.94-1.23],0.2858010909623242
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13896,73,1.15 [0.90-1.46],0.2741767127615664
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Gastric ulcer,13987,164,0.95 [0.81-1.12],0.5556039417201224
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Duodenal ulcer,13947,124,1.04 [0.86-1.25],0.7041844985803893
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19745,88,1.05 [0.84-1.31],0.6542128571029471
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Chronic gastritis,13944,121,1.05 [0.87-1.27],0.611951922183037
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14648,825,0.96 [0.89-1.03],0.261567658238603
