Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22537,86,1.77 [0.78-4.04],0.1745507935777643
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22864,94,1.54 [0.70-3.40],0.2814615928982018
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm: Stomach,22917,69,1.25 [0.50-3.14],0.6332279582058464
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22684,292,0.61 [0.39-0.95],0.0274615131330176
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22899,99,0.33 [0.16-0.70],0.0036252429721885
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22904,83,0.86 [0.37-1.96],0.7142662080345159
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22817,58,0.97 [0.35-2.64],0.949244973720576
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Haemangioma, any site",22820,57,0.93 [0.34-2.56],0.891022272890073
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Melanocytic naevi,22764,148,1.10 [0.59-2.07],0.7625498407832503
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22898,64,1.33 [0.51-3.48],0.5548557936959375
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Other benign neoplasms of skin,22777,174,0.82 [0.46-1.46],0.5083692088053059
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm of breast,11978,44,0.89 [0.28-2.79],0.8384100987635497
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Leiomyoma of uterus,11834,302,1.06 [0.68-1.65],0.8049772394464778
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21349,191,0.74 [0.43-1.27],0.2733280182026633
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20816,345,0.65 [0.43-0.98],0.0403713800778221
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20816,345,0.65 [0.43-0.98],0.0403713800778221
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18276,553,0.98 [0.70-1.36],0.8887880959348129
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22303,59,0.60 [0.22-1.60],0.306260590031246
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22575,62,1.30 [0.50-3.43],0.5905712916978856
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16560,1636,0.58 [0.48-0.71],1.275539168909752e-07
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21188,636,0.95 [0.70-1.29],0.7396251500938735
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20126,151,0.49 [0.27-0.89],0.0197263308244715
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21324,164,0.84 [0.46-1.50],0.5488532288466694
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20115,140,0.45 [0.24-0.84],0.0125572872127932
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20741,766,0.94 [0.71-1.25],0.6692913122842096
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20715,740,0.92 [0.69-1.24],0.5978088625856461
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21059,185,1.07 [0.58-1.96],0.8319647884992016
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21058,184,1.07 [0.58-1.96],0.8312546568539558
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16379,1455,0.54 [0.43-0.66],7.737656230937153e-09
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15112,188,0.59 [0.34-1.03],0.0625476555031203
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16271,1347,0.54 [0.43-0.67],2.651398378959776e-08
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14982,58,0.99 [0.37-2.69],0.9893111015980764
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15016,92,0.60 [0.28-1.31],0.1998427624732727
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,Any mental disorder,18747,535,0.62 [0.44-0.86],0.0045021454694843
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18369,157,0.65 [0.35-1.18],0.1549888209457273
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22550,111,0.83 [0.41-1.69],0.6053014890965813
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22610,83,0.95 [0.42-2.17],0.9051355211400354
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21376,33,0.44 [0.13-1.52],0.1941637872276553
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22839,33,0.45 [0.13-1.58],0.2136212432805051
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18245,33,0.43 [0.12-1.51],0.1902869476073269
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21385,42,nan [nan-nan],
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,Smoking dependency,21309,48,0.34 [0.12-0.95],0.0402327989284833
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18247,35,0.68 [0.19-2.41],0.5513455948128803
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18471,259,0.58 [0.36-0.93],0.0250454826472319
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,Depression,21460,228,0.50 [0.31-0.83],0.0066336228116341
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18112,196,0.46 [0.27-0.78],0.004192544685663
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18321,109,0.52 [0.25-1.06],0.0717503504193063
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21519,63,0.68 [0.26-1.77],0.4334988833407528
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Neurological diseases,18616,1478,1.06 [0.86-1.30],0.6034284427395245
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16286,102,1.27 [0.59-2.73],0.5431607757313726
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22826,80,0.97 [0.41-2.29],0.9520571532754784
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21596,457,0.97 [0.68-1.39],0.8682117077692058
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Epilepsy,21266,127,1.06 [0.54-2.07],0.8670613228608072
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Migraine,21195,56,0.48 [0.18-1.30],0.1501885840394733
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22689,50,0.45 [0.16-1.28],0.1346016260659583
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21746,117,0.86 [0.43-1.73],0.6789565627958518
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21295,156,1.01 [0.55-1.85],0.9781622676139682
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22391,117,0.92 [0.46-1.86],0.8212224073186497
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21723,709,1.21 [0.91-1.62],0.1928962280806417
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21117,103,1.53 [0.72-3.25],0.2691771652585703
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21447,433,1.12 [0.78-1.63],0.5366840299913771
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22531,79,0.29 [0.13-0.66],0.0033048319250166
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Hemiplegia,22512,60,0.30 [0.12-0.78],0.0129288022466876
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22365,119,1.27 [0.63-2.55],0.5055081630461769
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22063,415,1.33 [0.91-1.94],0.1347237079274777
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21899,251,1.42 [0.88-2.31],0.1504327034357298
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21708,60,0.54 [0.20-1.43],0.2146211991418452
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21782,134,1.25 [0.64-2.41],0.5141107126993728
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21751,103,2.77 [1.30-5.89],0.00805084937085
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17527,254,0.99 [0.62-1.60],0.9777004091742156
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17879,606,1.04 [0.76-1.42],0.8160551070251101
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21521,296,1.29 [0.83-2.01],0.2618369915902891
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22496,80,1.00 [0.43-2.32],0.9950698842297356
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2588,80,0.68 [0.29-1.57],0.3612568245334194
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19988,80,1.06 [0.46-2.48],0.8843073560227722
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21944,133,0.85 [0.44-1.64],0.6272017012658291
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21883,72,0.75 [0.31-1.81],0.517929623243095
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22007,78,1.11 [0.47-2.61],0.8085676688646275
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22238,96,0.72 [0.33-1.55],0.4014273446305516
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22826,141,0.92 [0.49-1.75],0.8000659897639935
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21706,110,0.92 [0.45-1.89],0.8210387443149956
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14127,4536,0.74 [0.64-0.86],5.63816880935673e-05
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21971,96,1.39 [0.64-3.04],0.4097625799881497
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14964,3176,0.78 [0.66-0.91],0.0021889193877059
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Hypertension,15006,3218,0.78 [0.67-0.92],0.0031689626315278
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11893,105,1.34 [0.63-2.87],0.4496711087236565
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20070,1812,0.56 [0.47-0.68],2.058384652981257e-09
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19331,1073,0.52 [0.41-0.66],9.25291754563664e-08
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21533,344,0.63 [0.42-0.95],0.0272555658441344
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21886,697,0.51 [0.38-0.68],5.091312171228646e-06
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22754,131,0.49 [0.26-0.94],0.031568095319191
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18691,433,0.40 [0.28-0.58],7.67272048719891e-07
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19699,1466,0.53 [0.43-0.65],1.0933430154994332e-09
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21782,138,1.36 [0.71-2.61],0.3583602215174459
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21999,281,1.20 [0.76-1.89],0.4408589169370901
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21761,117,1.50 [0.74-3.05],0.2614260987436986
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21762,118,1.50 [0.74-3.04],0.2600150186205248
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11901,113,1.31 [0.63-2.72],0.464809837061938
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16835,70,1.27 [0.50-3.21],0.6125500022972055
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16933,168,0.70 [0.39-1.26],0.2371253799302033
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8935,138,0.76 [0.39-1.48],0.4195757247689669
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9479,682,0.94 [0.68-1.28],0.6862832349083756
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16856,91,1.62 [0.72-3.65],0.2433084520845909
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16886,121,1.16 [0.58-2.35],0.6737755114198701
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21296,290,0.89 [0.57-1.39],0.6062788806235441
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21642,195,0.72 [0.42-1.23],0.2302715288929246
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21677,175,0.65 [0.37-1.15],0.1398105116409104
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21785,156,0.58 [0.32-1.06],0.0758488962483531
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21299,104,0.63 [0.30-1.32],0.2200049743171559
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21365,170,0.79 [0.44-1.40],0.4167112163165362
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21220,165,1.18 [0.65-2.14],0.5801751473092569
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21198,143,1.48 [0.78-2.79],0.231775084818479
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22643,137,1.52 [0.79-2.92],0.2061570144346834
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Varicose veins,21559,504,0.84 [0.59-1.18],0.3110406042766722
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Hypotension,21236,118,0.65 [0.32-1.30],0.2220203984265806
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16856,2130,0.78 [0.65-0.93],0.0052215619303038
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22756,76,1.24 [0.52-2.98],0.622581753215023
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20375,262,0.73 [0.45-1.16],0.1840099570303373
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20346,233,0.71 [0.43-1.17],0.1837044822945938
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21652,282,0.73 [0.46-1.14],0.1661117030245567
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21643,273,0.68 [0.43-1.07],0.0933252834870109
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22193,543,0.88 [0.64-1.23],0.454621775363862
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21741,91,0.58 [0.26-1.27],0.1704641513895236
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Nasal polyp,21788,138,0.84 [0.44-1.60],0.5962883699932611
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21993,343,0.87 [0.58-1.31],0.5097337969769364
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21782,132,0.92 [0.47-1.79],0.8062911495238503
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7250,73,0.77 [0.31-1.90],0.5744881957367279
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19828,1117,0.80 [0.63-1.01],0.0650069478376565
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Early onset COPD,21267,240,0.43 [0.27-0.70],0.0005850722969043
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21320,293,0.48 [0.31-0.75],0.0010590051362699
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21320,293,0.48 [0.31-0.75],0.0010590051362699
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21234,846,0.85 [0.65-1.11],0.2425721003041819
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Asthma,14863,846,0.84 [0.64-1.10],0.2083587590866119
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14472,846,0.86 [0.65-1.13],0.2728123205279538
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14853,836,0.84 [0.64-1.11],0.2211169918028395
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22356,121,0.67 [0.34-1.32],0.2455307164004345
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21289,93,0.61 [0.28-1.33],0.2147722896922675
