Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.15 [0.86-1.53],0.3472704646816292
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.14 [0.85-1.54],0.3920015738639114
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,0.94 [0.70-1.26],0.6690298127054187
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.09 [0.92-1.30],0.3157067722650074
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.16 [0.92-1.48],0.2108010090038824
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,0.99 [0.93-1.04],0.6468939127364485
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,0.97 [0.80-1.17],0.7598716849397775
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,1.22 [0.82-1.80],0.3234129997711608
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.34 [0.94-1.90],0.1048121528270522
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.07 [0.77-1.48],0.7012298295713009
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,0.80 [0.53-1.21],0.2933567137605395
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.15 [0.77-1.73],0.4986148935657246
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.82 [0.55-1.22],0.3292607237229962
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.27 [0.99-1.62],0.0621518813487503
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.27 [0.94-1.71],0.120084997167329
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.03 [0.87-1.22],0.7036537065018375
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,0.94 [0.87-1.01],0.0885869212500864
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.01 [0.86-1.19],0.9259896039089376
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,0.95 [0.84-1.07],0.3809806459203873
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.00 [0.71-1.41],0.9909214579314825
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,0.87 [0.69-1.08],0.2087414550853774
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,0.92 [0.62-1.35],0.654081595916999
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,0.99 [0.78-1.25],0.9172804675637608
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.06 [0.83-1.35],0.6541137784691791
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.16 [0.88-1.52],0.2899146113648967
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,1.08 [0.85-1.38],0.5266720198329663
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.84 [0.74-0.95],0.0062009528783057
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,1.01 [0.71-1.43],0.9759915751972412
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.88 [0.75-1.04],0.1465355876105941
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,0.86 [0.67-1.11],0.2482187685435438
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,1.00 [0.74-1.35],0.984741958452082
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,1.00 [0.69-1.47],0.9841030228674378
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Hernia,19096,2014,0.98 [0.91-1.06],0.6588551106746425
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,1.02 [0.90-1.14],0.8011199250433875
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,1.08 [0.81-1.42],0.6112980359242952
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,0.84 [0.57-1.22],0.3573113589972673
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,0.94 [0.84-1.05],0.2763822141618469
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,0.82 [0.71-0.95],0.0082310642068984
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,0.97 [0.90-1.05],0.4977331915322314
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,0.66 [0.35-1.25],0.2054790876894806
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,0.68 [0.39-1.18],0.1687849356876625
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,0.68 [0.39-1.18],0.1678512563669981
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,0.64 [0.34-1.23],0.1832876162474787
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,0.69 [0.49-0.98],0.0399004026460828
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,0.69 [0.49-0.98],0.0402720805441773
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,0.69 [0.48-1.00],0.0484873405229277
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,0.86 [0.73-1.00],0.048305352780628
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,0.85 [0.72-0.99],0.0363801193224255
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.05 [0.80-1.38],0.7342547732862894
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.06 [0.80-1.39],0.6850539830956146
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.04 [0.74-1.47],0.8049874030770456
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,0.95 [0.84-1.07],0.3651534343386315
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,1.05 [0.81-1.36],0.7125960469163426
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.03 [0.86-1.24],0.7338454219287822
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.01 [0.83-1.23],0.8935323448279001
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,0.82 [0.55-1.23],0.3359758346706885
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,1.04 [0.76-1.42],0.805043477220521
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.39 [1.06-1.82],0.016552959152175
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,0.94 [0.84-1.06],0.3266723908689498
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,0.81 [0.66-1.00],0.0528689499983149
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,0.95 [0.64-1.41],0.7976636586755003
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,0.80 [0.56-1.15],0.2249056457350369
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,0.91 [0.59-1.41],0.6784634125499698
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,0.96 [0.85-1.10],0.5802653816273036
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,0.99 [0.86-1.14],0.9352939284145486
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.05 [0.79-1.41],0.7249197732834387
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.04 [0.68-1.58],0.8562395301663763
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,0.96 [0.63-1.45],0.8333375467778567
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,0.96 [0.63-1.45],0.8337111544713056
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,0.97 [0.81-1.18],0.7819913319909588
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,0.90 [0.59-1.39],0.6496168153507734
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,0.91 [0.57-1.45],0.6854427950009003
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,0.60 [0.33-1.07],0.085291725576388
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,1.10 [0.89-1.35],0.3830167985384551
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,1.09 [0.88-1.35],0.4200890350557178
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,0.99 [0.91-1.08],0.8900821201164875
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,1.04 [0.76-1.42],0.8069514476391149
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,0.92 [0.78-1.09],0.3498102238996869
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.00 [0.87-1.14],0.9438401652069222
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,0.95 [0.79-1.13],0.5507072544126136
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,0.90 [0.59-1.38],0.6287084524969899
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,0.97 [0.78-1.19],0.7499049709650145
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,1.07 [0.77-1.48],0.6874339157366147
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,1.13 [0.79-1.61],0.4939786194661162
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,1.23 [0.86-1.75],0.2564783177884537
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,1.26 [0.97-1.65],0.087601492770832
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,1.26 [0.96-1.66],0.0942916143962382
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,0.66 [0.36-1.21],0.1752765444116346
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,0.98 [0.82-1.17],0.849146084796529
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,1.15 [0.89-1.49],0.2832853294040207
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,1.09 [0.81-1.47],0.5835732686176645
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,1.08 [0.75-1.55],0.6709486849599706
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,0.89 [0.69-1.14],0.3405233567976479
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,0.89 [0.68-1.15],0.3690796600519513
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.00 [0.94-1.06],0.9466936756720452
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.01 [0.94-1.08],0.7500579350460421
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,0.96 [0.87-1.06],0.4669816947488883
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.01 [0.80-1.28],0.9088231598082916
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.02 [0.89-1.17],0.7533592836952582
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.01 [0.79-1.29],0.9529856477644608
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.07 [0.84-1.36],0.5775782625695086
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.02 [0.94-1.12],0.5854286088685603
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.03 [0.94-1.12],0.5429796647163554
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,0.54 [0.34-0.87],0.0117458195536197
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,0.56 [0.35-0.90],0.0171478454431087
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.12 [0.94-1.33],0.2007134113249202
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,0.94 [0.68-1.31],0.7170877044779823
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.04 [0.90-1.21],0.5777068318843497
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,0.94 [0.74-1.19],0.593906709801261
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.04 [0.92-1.18],0.4855288417113705
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,0.99 [0.85-1.14],0.8460543828280157
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,0.99 [0.89-1.09],0.7609203173596867
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,0.92 [0.64-1.33],0.6512804992892482
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,0.89 [0.72-1.10],0.2938144494746753
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.90 [0.59-1.36],0.6154778432317145
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,1.17 [0.90-1.54],0.2433831633474569
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.00 [0.85-1.18],0.9957643949443508
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.06 [0.91-1.25],0.454491925482394
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,1.06 [0.87-1.29],0.5399865015472503
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,0.97 [0.69-1.36],0.8650105164094087
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.22 [0.90-1.64],0.198394535085446
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,1.20 [0.89-1.62],0.2318399879822659
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,1.20 [1.04-1.38],0.011332079395128
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.09 [0.98-1.20],0.1099816204108185
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.25 [1.06-1.47],0.0078766473909723
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,1.32 [1.07-1.62],0.0085070643521711
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.06 [0.94-1.20],0.3330495342410755
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,1.15 [0.75-1.77],0.5110001276147071
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,0.96 [0.76-1.22],0.736997370996775
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,0.91 [0.62-1.35],0.65211468613248
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,0.96 [0.66-1.39],0.8368739123912345
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,0.92 [0.66-1.26],0.5922571218113553
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.35 [1.03-1.77],0.0306083951178112
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,1.03 [0.85-1.25],0.7609153816332557
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.01 [0.84-1.21],0.944930237052928
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,1.18 [0.88-1.58],0.2757810080891152
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,1.07 [0.81-1.41],0.6490609890373452
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,0.88 [0.60-1.31],0.5344754975193068
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.18 [0.78-1.81],0.4336883288565911
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,1.11 [0.89-1.39],0.3653899847139192
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,1.02 [0.79-1.32],0.8966308475556451
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,0.92 [0.75-1.13],0.4238039605262035
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,0.80 [0.47-1.35],0.3995848842827435
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,1.14 [0.86-1.50],0.3553037686207069
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,0.93 [0.69-1.26],0.6552590919176245
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,1.02 [0.64-1.61],0.9431877231582554
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,0.90 [0.76-1.07],0.2289824639572181
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,0.95 [0.74-1.23],0.6976115778778653
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,0.82 [0.64-1.05],0.1212675738670748
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,1.14 [0.96-1.37],0.143148521194372
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,0.99 [0.84-1.16],0.8910770765582703
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,1.11 [0.71-1.74],0.6514190560648465
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,0.49 [0.25-0.94],0.0314067854323531
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,0.69 [0.44-1.08],0.1013383197188232
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,0.99 [0.93-1.05],0.755314861053978
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,1.01 [0.90-1.13],0.9300929645752272
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.01 [0.83-1.23],0.8891253456054063
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.04 [0.73-1.49],0.8162409341002653
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.06 [0.71-1.56],0.7820152392095343
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,0.75 [0.49-1.16],0.1951658975297869
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,0.88 [0.57-1.34],0.5437322817418413
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,1.00 [0.81-1.23],0.9669533417910572
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,0.79 [0.52-1.20],0.2620871252429732
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.06 [0.84-1.33],0.6402358334531585
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.62 [0.37-1.02],0.0602265323065667
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,0.97 [0.88-1.07],0.5592326690663467
