Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18280,147,1.15 [0.83-1.61],0.4045983189381833
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14274,1167,1.15 [1.03-1.27],0.0107681172821074
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13257,150,1.70 [1.17-2.47],0.0049594474913671
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14189,1082,1.14 [1.02-1.26],0.0194337935859826
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13152,45,1.08 [0.67-1.76],0.7466097791058968
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13180,73,1.14 [0.76-1.70],0.5291860476155272
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,16334,439,1.05 [0.90-1.22],0.5146342374036712
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16030,135,1.00 [0.78-1.30],0.9789693422510468
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19529,93,0.97 [0.73-1.30],0.8594825916503087
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19578,69,0.93 [0.68-1.27],0.6428142849753389
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18528,30,0.97 [0.59-1.61],0.9204018992554568
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19781,30,0.94 [0.59-1.50],0.789121973214196
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15925,30,0.96 [0.57-1.62],0.8788653324272209
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18534,36,0.81 [0.57-1.15],0.2301584074918741
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,18479,44,1.02 [0.65-1.60],0.914909882307834
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15925,30,1.10 [0.60-2.00],0.7620091151018997
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16100,205,1.11 [0.87-1.40],0.400574581415023
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Depression,18643,183,1.24 [0.94-1.64],0.1266191234033631
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15817,159,1.27 [0.94-1.72],0.1207724631751057
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15987,92,1.30 [0.87-1.95],0.2059918603141478
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18650,55,1.66 [0.91-3.04],0.0988146695294776
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,16333,1259,1.14 [1.03-1.25],0.0097891568797551
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14344,86,1.39 [0.90-2.14],0.1361209442183229
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19768,64,1.58 [0.92-2.72],0.0981769382628694
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18747,388,1.21 [1.00-1.45],0.0474645964230783
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Epilepsy,18467,108,1.45 [0.97-2.15],0.070388062100018
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Migraine,18410,51,1.22 [0.73-2.04],0.4473990095028394
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19649,46,1.49 [0.80-2.79],0.2087354320871964
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18873,98,1.39 [0.93-2.10],0.1124269620775927
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18489,130,1.00 [0.77-1.30],0.9942657033705502
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19411,100,1.12 [0.79-1.60],0.5115844483935653
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18823,605,1.02 [0.90-1.16],0.7207186608609716
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,88,1.10 [0.78-1.56],0.5944692364266254
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18587,369,0.94 [0.82-1.08],0.3645263858717132
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19539,65,1.83 [1.03-3.26],0.0380654137768
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,19524,50,2.14 [1.08-4.26],0.0297227293979997
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19385,96,1.53 [0.99-2.37],0.0566031588512814
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19110,356,0.95 [0.82-1.10],0.5210828294457277
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18968,214,1.08 [0.86-1.34],0.5092215114543677
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18806,52,0.80 [0.61-1.05],0.1064653216481627
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18863,109,0.96 [0.74-1.25],0.7806157101344838
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18842,88,0.86 [0.68-1.11],0.2482392824449484
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15253,218,0.90 [0.76-1.07],0.2432516298192154
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15559,524,1.09 [0.94-1.26],0.2534706431513706
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18662,237,0.86 [0.74-1.00],0.0497686636195161
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19487,51,1.14 [0.70-1.86],0.607976375025882
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2204,51,1.14 [0.71-1.82],0.5846750646204184
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17334,51,1.14 [0.69-1.88],0.6104934653956949
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19008,119,1.08 [0.80-1.45],0.6240796046647117
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18951,62,1.00 [0.69-1.44],0.9831658169886796
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19064,57,0.86 [0.64-1.16],0.3192415928524793
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19286,83,1.13 [0.78-1.65],0.5256286399514993
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19767,119,0.92 [0.73-1.17],0.4931692332563197
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18850,98,1.12 [0.80-1.58],0.5031135879203479
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12237,3782,1.11 [1.04-1.18],0.0017463790233587
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19054,83,0.90 [0.69-1.17],0.4218894804165474
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13007,2623,1.09 [1.02-1.18],0.012881149516015
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Hypertension,13033,2649,1.10 [1.02-1.18],0.0090960526173581
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10447,63,0.99 [0.69-1.40],0.9393399888516978
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17408,1490,1.14 [1.04-1.25],0.0059270762002944
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16798,880,1.16 [1.03-1.31],0.0162208677282135
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18673,263,0.93 [0.79-1.10],0.388368264867054
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18966,556,0.98 [0.87-1.11],0.7389742344344779
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19699,113,1.28 [0.89-1.85],0.1758646520192951
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16275,357,1.04 [0.88-1.22],0.6681372768730176
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17086,1190,1.12 [1.02-1.24],0.0239060771234581
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18859,116,0.95 [0.74-1.24],0.7207843230988571
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19076,240,1.12 [0.90-1.40],0.3120492534743965
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18853,110,0.93 [0.72-1.20],0.581678301554241
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18854,111,0.94 [0.73-1.21],0.6248090378826601
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10490,106,0.99 [0.75-1.30],0.935524356989703
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14720,62,1.14 [0.74-1.75],0.5642570085265739
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14795,137,1.12 [0.84-1.50],0.4277891116285178
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7878,116,1.23 [0.87-1.72],0.2393406166752234
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8340,578,1.20 [1.03-1.41],0.0189951014254044
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14738,80,0.99 [0.72-1.35],0.93078309736875
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14767,109,1.12 [0.81-1.54],0.4920810613227185
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18480,242,1.22 [0.96-1.55],0.0996910093195478
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18786,159,1.16 [0.88-1.53],0.3079223796613848
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18813,142,1.14 [0.85-1.52],0.3855600777625088
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18901,126,1.16 [0.85-1.59],0.3547971881934988
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18476,83,1.08 [0.76-1.53],0.6633984256216234
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18538,145,0.97 [0.77-1.23],0.8220049773116215
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18391,141,1.33 [0.95-1.86],0.0961843601165671
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18371,121,1.21 [0.86-1.69],0.2704583988172235
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19605,116,1.20 [0.86-1.69],0.2897284284367589
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,18692,442,0.89 [0.79-1.00],0.0563960253203797
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Hypotension,18491,99,0.98 [0.74-1.30],0.8870485960350087
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14691,1848,1.11 [1.02-1.21],0.0121911064605173
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19709,70,1.13 [0.75-1.69],0.5686835262228053
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17729,227,1.07 [0.87-1.32],0.5242476909270113
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17702,200,1.04 [0.84-1.28],0.7497859168748736
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18792,250,1.03 [0.85-1.25],0.7570939746425978
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18786,244,1.03 [0.85-1.26],0.7628021521805098
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19218,470,1.03 [0.90-1.19],0.6490534562519323
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18824,76,1.08 [0.74-1.56],0.6951736302356859
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,18866,118,1.01 [0.77-1.34],0.9246800858431656
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19042,294,1.06 [0.88-1.27],0.5523201751297955
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18868,120,1.22 [0.87-1.71],0.2434881619962319
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6373,63,1.72 [0.97-3.04],0.0642815845408258
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17158,969,1.12 [1.00-1.25],0.049911235990606
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,18444,213,1.39 [1.05-1.85],0.0224188000885191
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18485,254,1.14 [0.91-1.42],0.2471951375362159
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18485,254,1.14 [0.91-1.42],0.2471951375362159
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18375,730,1.15 [1.01-1.31],0.0406310356033806
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Asthma,12962,730,1.17 [1.02-1.34],0.0244835852418226
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12643,730,1.17 [1.02-1.34],0.0248024748007349
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12955,723,1.17 [1.02-1.34],0.0239352834857764
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19338,118,1.06 [0.79-1.43],0.6822106329014449
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18408,93,1.06 [0.76-1.47],0.7278870793380087
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19416,93,1.05 [0.76-1.46],0.7503353262041711
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18401,86,1.10 [0.77-1.58],0.5876274550308292
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,17458,116,1.05 [0.79-1.40],0.7542713374760287
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17588,246,1.09 [0.89-1.35],0.4074203522438608
