Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,3.88 [2.44-6.17],9.970398299066411e-09
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,2.03 [1.16-3.56],0.0134726381933883
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,3.77 [2.32-6.13],8.302496874458584e-08
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.30 [0.93-1.81],0.1298044128394281
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.22 [0.86-1.72],0.2588049634945655
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,2.40 [1.34-4.28],0.0031539203373184
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,2.39 [1.34-4.28],0.0032138807585415
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.09 [0.84-1.42],0.505850953352492
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,1.03 [0.50-2.10],0.939146283503636
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.12 [0.86-1.47],0.4050288525661663
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,3.77 [1.95-7.30],8.437153084545934e-05
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,4.99 [3.28-7.58],6.289144156294107e-14
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,0.94 [0.62-1.43],0.781823841662773
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.12 [0.54-2.30],0.7604787085085056
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.39 [0.63-3.09],0.416804590757485
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.73 [0.73-4.09],0.2158064931493033
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,1.00 [0.21-4.64],0.996356104800033
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.97 [0.20-4.61],0.9678567132256188
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,1.00 [0.22-4.57],0.9984420357965784
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,nan [nan-nan],
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,0.72 [0.19-2.73],0.6264761975504773
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,0.73 [0.14-3.69],0.7038387476633958
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,0.91 [0.50-1.66],0.7593369700427118
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Depression,18879,185,0.75 [0.39-1.45],0.3923672390331341
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,0.79 [0.39-1.57],0.4953364896181822
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.92 [0.37-2.26],0.8507221982078506
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,1.03 [0.33-3.17],0.9627311471497494
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.00 [0.78-1.28],0.9766910335546748
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,0.19 [0.07-0.51],0.0009157864964879
NEO1,Neogenin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.29 [0.10-0.90],0.0325390204636315
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.24 [0.82-1.87],0.3139551919816479
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.80 [0.34-1.89],0.6130275189770942
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Migraine,18650,51,0.84 [0.24-2.90],0.781213940546888
NEO1,Neogenin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,0.61 [0.16-2.33],0.471204463946238
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.99 [1.04-3.82],0.0380812496209756
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.10 [0.54-2.24],0.7925791928253574
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.04 [0.46-2.36],0.9170718057956126
NEO1,Neogenin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,0.99 [0.70-1.41],0.9680414720133286
NEO1,Neogenin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.59 [0.74-3.43],0.2340848582577974
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,0.97 [0.62-1.52],0.8911477601947686
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,0.80 [0.28-2.34],0.6878339045496514
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,0.78 [0.23-2.68],0.6913901723209777
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.88 [0.37-2.14],0.7841850163628821
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.10 [0.71-1.71],0.6612065259990183
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,0.83 [0.46-1.50],0.5405121922514451
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,1.14 [0.37-3.59],0.816220334532483
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,0.48 [0.20-1.13],0.0921847766571896
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.38 [0.61-3.15],0.4389550489476821
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,0.87 [0.48-1.58],0.6455425198554015
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.01 [0.69-1.48],0.9557795988078828
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.57 [0.97-2.53],0.0636517513473912
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,2.87 [1.44-5.73],0.0027247708196735
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,2.40 [1.22-4.74],0.0116618951879328
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,3.20 [1.53-6.67],0.0019172705454051
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.73 [0.32-1.65],0.446711957174185
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,0.98 [0.33-2.88],0.9716587648298696
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,0.41 [0.13-1.37],0.1479009426866519
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.68 [0.25-1.85],0.4446343795439608
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.17 [0.55-2.49],0.6812250000668941
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.50 [0.20-1.25],0.1356356420400297
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.03 [0.86-1.23],0.7558626367588862
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.91 [0.35-2.35],0.8379027340183788
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.10 [0.91-1.34],0.3307707443313764
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.18 [0.97-1.43],0.094389309881823
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,,
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,0.99 [0.78-1.25],0.9381127030195386
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.74 [0.54-1.01],0.0562632765749159
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,0.96 [0.58-1.61],0.8889002339519645
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,0.96 [0.67-1.38],0.8298174941700718
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.98 [0.44-2.18],0.9671733480975
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,1.08 [0.68-1.70],0.7482666481930407
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.04 [0.80-1.34],0.7931677505727477
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.63 [0.83-3.21],0.1586437613556419
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.39 [0.83-2.32],0.2074022557041049
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,1.62 [0.80-3.28],0.1847132176932863
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,1.56 [0.76-3.19],0.2231896061564695
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,1.81 [0.86-3.80],0.1169567889570449
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,3.00 [1.47-6.15],0.0026296067641324
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,1.75 [0.93-3.32],0.0852363696512637
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.84 [0.36-1.98],0.6985747517053
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,1.70 [1.20-2.41],0.0029893243622166
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,1.96 [0.90-4.27],0.0900971110977302
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,2.61 [1.42-4.79],0.002005145287505
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,2.32 [1.53-3.53],8.200328951069136e-05
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.66 [0.95-2.90],0.0747168531283319
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.68 [0.93-3.01],0.0837769267630175
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.72 [0.93-3.19],0.0825319122988549
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.80 [0.31-2.11],0.6544925717368099
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.91 [1.09-3.35],0.0229437246213055
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.04 [0.51-2.12],0.9087584397869252
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.08 [0.50-2.32],0.8393280603352166
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.03 [0.47-2.26],0.9313229772584812
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.89 [0.58-1.35],0.5755675521147198
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,2.02 [1.00-4.09],0.0492805480303313
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.17 [0.95-1.45],0.1404113907051742
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.75 [0.76-4.05],0.1891735339064855
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,2.83 [1.95-4.11],3.9676824662094495e-08
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,2.73 [1.82-4.08],1.0502070634585472e-06
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.98 [1.29-3.03],0.0016797805732228
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,2.04 [1.33-3.11],0.0009909053463947
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,0.73 [0.48-1.10],0.1336501302948491
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.65 [0.24-1.81],0.412789091186275
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,0.73 [0.32-1.66],0.4477829534605692
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,0.67 [0.39-1.12],0.1269681908579119
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.78 [0.34-1.75],0.5424563944115088
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,0.45 [0.14-1.47],0.183571345571358
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,0.97 [0.73-1.29],0.8299344685613309
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.52 [0.90-2.57],0.1205444113474781
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.44 [0.88-2.35],0.1488459790443283
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.44 [0.88-2.35],0.1488459790443283
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,0.79 [0.57-1.11],0.1731392586514546
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Asthma,13130,734,0.80 [0.57-1.13],0.2030162892555931
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,0.82 [0.58-1.15],0.244620720221719
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,0.79 [0.56-1.12],0.1850704277525424
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,1.10 [0.51-2.37],0.8095110547771157
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,0.89 [0.36-2.21],0.8079822637127838
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,0.89 [0.36-2.20],0.8078287992037729
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,0.92 [0.36-2.33],0.8578825674543269
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,2.11 [1.20-3.71],0.0098094171619532
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,1.51 [0.94-2.43],0.0867888429684605
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,1.10 [0.51-2.36],0.8146088464405716
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.13 [0.97-1.32],0.1305031389916696
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,1.12 [0.69-1.82],0.6466278485782943
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,0.66 [0.13-3.29],0.609292145430149
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,0.49 [0.09-2.69],0.4147279851317469
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.48 [0.66-3.33],0.3410812059091707
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,0.88 [0.33-2.35],0.7951084650186077
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,0.81 [0.18-3.68],0.7898168383946533
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,0.79 [0.30-2.05],0.6233528838155424
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,0.82 [0.31-2.20],0.6950079237226436
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,1.20 [0.39-3.74],0.7469248794585035
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,0.98 [0.59-1.64],0.9348301729757053
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,1.06 [0.87-1.28],0.590068376291115
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,0.82 [0.51-1.31],0.4038204139706884
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,1.01 [0.73-1.41],0.9529545414555038
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,0.91 [0.33-2.53],0.8529836258748577
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,1.06 [0.61-1.83],0.8356049809239501
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,0.97 [0.36-2.65],0.9577142700954312
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,1.20 [0.63-2.27],0.5804880039553654
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,0.81 [0.37-1.79],0.6088690495977291
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,0.81 [0.32-2.04],0.6585811422077714
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,0.34 [0.15-0.78],0.0105775368543534
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,1.13 [0.84-1.53],0.4186444489574443
