Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16771,104,0.68 [0.38-1.19],0.1736415491443744
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16731,64,1.06 [0.50-2.22],0.8859147846770435
CNTN1,Contactin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17072,405,0.90 [0.67-1.21],0.4795263192633768
CNTN1,Contactin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17084,417,0.90 [0.67-1.20],0.4669016312329068
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9579,383,1.42 [1.02-1.98],0.0399723829969867
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7681,210,0.88 [0.57-1.37],0.5826229176942812
CNTN1,Contactin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16726,59,0.65 [0.31-1.35],0.2471463386845914
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19928,781,0.66 [0.53-0.82],0.0001806249831144
CNTN1,Contactin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21770,475,0.72 [0.55-0.94],0.0145630961773635
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22785,160,0.65 [0.42-1.02],0.0621557956398814
CNTN1,Contactin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23381,151,0.84 [0.52-1.36],0.4778667682784652
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23058,87,0.66 [0.36-1.20],0.1702608989963384
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23389,98,1.57 [0.86-2.88],0.1397549402762223
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,72,2.18 [1.08-4.39],0.0290524111851048
CNTN1,Contactin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23200,297,0.60 [0.43-0.84],0.0031461896317004
CNTN1,Contactin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23425,103,1.16 [0.65-2.08],0.6145946523151289
CNTN1,Contactin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23429,84,1.19 [0.63-2.27],0.59230383335761
CNTN1,Contactin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23343,58,0.86 [0.40-1.86],0.7104570744210125
CNTN1,Contactin-1,Chapter II Neoplasms,"Haemangioma, any site",23346,57,0.94 [0.43-2.04],0.8713180408491533
CNTN1,Contactin-1,Chapter II Neoplasms,Melanocytic naevi,23282,150,1.33 [0.82-2.16],0.2534929756911612
CNTN1,Contactin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23423,65,1.77 [0.84-3.69],0.1313666686511903
CNTN1,Contactin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23303,176,0.65 [0.43-1.01],0.0539417607876351
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm of breast,12225,44,0.88 [0.34-2.25],0.7855319507903065
CNTN1,Contactin-1,Chapter II Neoplasms,Leiomyoma of uterus,12078,311,1.09 [0.76-1.57],0.647092070194957
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21847,199,0.55 [0.36-0.83],0.0048261063659764
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,0.61 [0.44-0.82],0.0014210647753584
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,0.61 [0.44-0.82],0.0014210647753584
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,0.64 [0.50-0.81],0.0003075084791627
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,0.72 [0.34-1.51],0.3832734254833446
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23093,61,0.59 [0.29-1.21],0.1494864221810296
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,0.58 [0.49-0.67],3.1659176719052186e-12
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,1.53 [1.21-1.94],0.0004198492751726
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,3.87 [2.40-6.22],2.5475394493078162e-08
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,0.42 [0.28-0.63],2.4113872562891977e-05
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,4.19 [2.55-6.90],1.7174729978932454e-08
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,0.94 [0.75-1.18],0.6160591936351241
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,0.92 [0.73-1.16],0.4981179113987521
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,0.56 [0.34-0.91],0.0200836600958154
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,0.56 [0.34-0.91],0.0199671194765492
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,0.56 [0.48-0.66],6.169222617458364e-12
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,0.49 [0.32-0.73],0.0005908809173455
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,0.57 [0.48-0.67],3.3664741123644005e-11
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,0.36 [0.18-0.69],0.0022135004125384
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,0.96 [0.51-1.78],0.8903172426200766
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,0.74 [0.57-0.96],0.02259021277088
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,0.40 [0.25-0.63],7.346789270255525e-05
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,0.52 [0.30-0.88],0.0154705000554287
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,0.52 [0.28-0.98],0.0415723435873101
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,0.50 [0.20-1.29],0.1544711102861808
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,0.54 [0.20-1.40],0.2039534055347104
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,0.53 [0.20-1.40],0.1997997840980636
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,0.50 [0.21-1.17],0.1093198065201992
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,0.23 [0.13-0.42],1.787437136403859e-06
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,1.45 [0.54-3.88],0.4578011920253192
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,1.12 [0.78-1.62],0.5390027217742551
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,Depression,21963,234,1.13 [0.76-1.67],0.547711266426073
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,1.14 [0.75-1.73],0.5507473731426236
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,0.59 [0.34-1.02],0.0604261307019662
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,0.69 [0.33-1.44],0.3247431320837812
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,0.89 [0.76-1.04],0.1426525019202678
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,1.08 [0.60-1.94],0.7987628049979298
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,1.38 [0.71-2.68],0.3441838789028365
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,0.98 [0.74-1.29],0.866163932263995
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,1.99 [1.20-3.31],0.0081065042788182
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Migraine,21681,59,1.90 [0.88-4.14],0.1033390916554113
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,2.20 [0.98-4.96],0.0572708554901296
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,0.63 [0.38-1.06],0.0839364412596022
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,0.55 [0.35-0.87],0.0109214557915267
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,0.54 [0.32-0.91],0.0208195408616525
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.04 [0.83-1.30],0.7221395944408133
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,0.70 [0.40-1.21],0.2017117177970546
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,1.36 [1.02-1.82],0.0351108669068231
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,0.45 [0.25-0.79],0.0058974014881936
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,0.49 [0.25-0.99],0.0469459149036056
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,0.79 [0.46-1.33],0.3718887280385051
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,1.12 [0.84-1.50],0.4367205079463382
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,1.10 [0.76-1.60],0.5981664757409677
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,0.83 [0.40-1.76],0.6339675334000405
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,0.99 [0.60-1.63],0.9598757361807756
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,1.51 [0.85-2.68],0.1594260142350604
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,1.20 [0.83-1.74],0.3391153635344355
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.04 [0.82-1.33],0.7358140223523009
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,1.19 [0.85-1.67],0.3209933446416979
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,4.49 [2.34-8.60],6.192639617930153e-06
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,4.58 [2.41-8.71],3.24198390750133e-06
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,4.54 [2.35-8.77],6.5759796578388544e-06
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,0.99 [0.61-1.62],0.971321366507794
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,0.86 [0.45-1.66],0.6561397234367367
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,0.92 [0.48-1.77],0.8112536104166127
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,0.80 [0.45-1.45],0.4663502451154485
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,0.65 [0.40-1.04],0.0701175404513461
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,1.17 [0.67-2.05],0.5737993027041601
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,0.54 [0.49-0.61],1.6519730603316395e-25
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,0.91 [0.51-1.65],0.7668387091460305
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,0.65 [0.57-0.74],1.3965075180074794e-11
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,0.65 [0.58-0.74],1.0740268685436896e-11
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,0.77 [0.42-1.38],0.3736325197623094
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,0.50 [0.43-0.58],9.598753489916575e-21
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,0.55 [0.46-0.66],2.1691413283618803e-10
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,0.68 [0.49-0.93],0.0157602292082526
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,0.48 [0.39-0.60],1.1502849177199315e-10
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,0.47 [0.29-0.75],0.0016649435946214
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,0.36 [0.27-0.47],1.651037059955538e-13
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,0.42 [0.35-0.49],1.6537027387486596e-26
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,0.72 [0.44-1.19],0.1975148938264584
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,0.55 [0.39-0.77],0.0004738198536873
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,0.92 [0.53-1.59],0.7664197950867296
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,0.92 [0.54-1.59],0.7784040995532506
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,0.85 [0.48-1.51],0.5867987663073304
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,0.53 [0.27-1.04],0.0668606271842769
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,0.33 [0.22-0.49],7.668117313891195e-08
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,0.30 [0.18-0.52],1.1865669204030871e-05
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,0.45 [0.35-0.57],1.0955060465233e-10
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,0.46 [0.26-0.82],0.0083786324913174
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,0.45 [0.27-0.74],0.001693363063234
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,0.37 [0.27-0.50],3.149117351815349e-10
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,0.85 [0.56-1.30],0.4560180343581845
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,0.74 [0.48-1.15],0.1866203721923246
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,0.68 [0.43-1.07],0.096239366791572
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,0.35 [0.22-0.55],5.194542136751604e-06
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,0.43 [0.29-0.64],3.675683130913062e-05
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,0.47 [0.31-0.72],0.0004450314545108
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,0.44 [0.28-0.69],0.0003203961897121
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,0.45 [0.29-0.72],0.0006769398447879
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,1.38 [1.06-1.80],0.0167245026907683
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,0.75 [0.44-1.27],0.2827799209575679
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,0.33 [0.29-0.38],2.1241452392348627e-54
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,0.78 [0.40-1.52],0.4666909957513573
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,0.44 [0.32-0.61],9.46721305859213e-07
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,0.47 [0.34-0.67],2.726231352212039e-05
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,0.39 [0.29-0.54],4.170099727751471e-09
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,0.38 [0.28-0.52],1.207448275560752e-09
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,0.57 [0.45-0.72],4.064217265104393e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,0.69 [0.38-1.26],0.2313669690973838
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,0.34 [0.23-0.52],2.347370583778249e-07
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,0.60 [0.44-0.81],0.0008890116587812
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,0.60 [0.37-0.99],0.0438617908741097
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,0.39 [0.20-0.78],0.0077765111875755
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,0.23 [0.20-0.28],1.512423569340599e-54
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,0.13 [0.09-0.19],1.2830788577267171e-27
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,0.14 [0.10-0.19],1.5110703942805202e-30
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,0.14 [0.10-0.19],1.5110703942805202e-30
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,0.24 [0.20-0.30],6.06717571092562e-43
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Asthma,15234,879,0.20 [0.16-0.25],3.605622303218461e-51
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,0.20 [0.16-0.24],8.425479269288288e-52
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,0.20 [0.16-0.25],1.1369529673977012e-50
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,0.36 [0.23-0.55],2.137091577504232e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,0.35 [0.21-0.59],6.618242908060251e-05
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,0.38 [0.23-0.61],6.699664554667912e-05
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,0.37 [0.22-0.64],0.0003680731534141
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,0.38 [0.25-0.57],3.7132439897895394e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,0.34 [0.25-0.46],4.283639173358596e-12
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,0.36 [0.24-0.55],1.8242619965207487e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,0.70 [0.63-0.77],2.2502009180503136e-12
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22990,344,0.93 [0.68-1.28],0.6615796559236673
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23441,43,1.35 [0.55-3.31],0.5112909588741856
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23443,39,1.15 [0.45-2.96],0.7647520236351294
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Dental caries,22739,93,0.84 [0.46-1.54],0.5795848346979688
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22739,93,0.99 [0.54-1.82],0.9666942320149132
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23437,47,1.16 [0.49-2.75],0.7281758200029669
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22747,101,0.81 [0.45-1.45],0.4738784499982336
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22471,93,0.73 [0.40-1.33],0.2997902656746589
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23337,61,0.56 [0.28-1.12],0.0997805076005322
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,0.66 [0.48-0.90],0.0090597540307603
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,0.90 [0.80-1.02],0.1079851129510133
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,0.64 [0.48-0.85],0.0022091927144345
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17037,844,0.86 [0.70-1.06],0.157843454662602
