Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,1.06 [0.83-1.37],0.64090026928518
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.08 [0.94-1.25],0.2554488258265491
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.09 [0.93-1.26],0.2824627332230469
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.09 [0.95-1.25],0.1995878573356851
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.10 [0.96-1.26],0.1880376225837557
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.15 [1.04-1.27],0.0043958948609052
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,1.00 [0.78-1.27],0.9778972673544752
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.37 [1.14-1.66],0.0009508059171819
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.13 [1.00-1.27],0.0565631207543133
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.99 [0.82-1.21],0.951464317792064
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.31 [1.01-1.71],0.0425961183112068
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.10 [1.03-1.18],0.0067325941338083
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.25 [1.09-1.45],0.0020635648491452
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.24 [1.08-1.41],0.0015638752016465
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.24 [1.08-1.41],0.0015638752016465
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.05 [0.97-1.14],0.2056422143905696
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,12832,723,1.09 [1.01-1.18],0.0374031415246652
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.09 [1.01-1.19],0.0327951647545743
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.09 [1.00-1.18],0.0422921676961929
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.04 [0.86-1.26],0.6985992404254764
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.14 [0.92-1.41],0.2310610320105767
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.14 [0.92-1.41],0.2417832873640908
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.07 [0.86-1.34],0.540127247552657
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,1.05 [0.86-1.27],0.6537841295522941
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,1.11 [0.97-1.27],0.1316809896940796
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.18 [0.97-1.43],0.0931822742816478
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.03 [0.99-1.07],0.140057897031856
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.04 [0.92-1.18],0.5393159919406914
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,1.18 [0.82-1.71],0.3686719640232814
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,1.17 [0.80-1.72],0.4173577729869737
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.23 [0.98-1.53],0.0755043227447284
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,1.14 [0.90-1.44],0.2883625815425495
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,1.19 [0.84-1.70],0.3254714221359672
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.86 [0.68-1.09],0.2007425280878022
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,0.86 [0.68-1.10],0.2296998827224162
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,0.88 [0.65-1.18],0.3879686233222462
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.05 [0.92-1.19],0.4630167862636111
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,0.99 [0.94-1.04],0.753669583433253
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.08 [0.96-1.21],0.2061798013252058
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,1.00 [0.92-1.08],0.9489124604213848
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,1.12 [0.88-1.42],0.3686617295194053
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,1.04 [0.91-1.19],0.5719104485157747
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,0.99 [0.77-1.27],0.9333439544788716
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,0.98 [0.83-1.16],0.8145698196675139
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.25 [1.04-1.50],0.0178077894497919
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,1.28 [1.03-1.60],0.0253106702910874
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,0.92 [0.75-1.11],0.3695680054237956
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,0.98 [0.91-1.06],0.6054574527506984
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,1.02 [0.80-1.29],0.8810687865682227
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,0.98 [0.88-1.09],0.6587450270891515
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,1.07 [0.92-1.25],0.4055813093196224
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,0.87 [0.70-1.07],0.1872389764514612
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,1.01 [0.78-1.32],0.911484353039622
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.04 [0.99-1.10],0.1432548461374152
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,1.04 [0.96-1.13],0.3395558736603712
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.06 [0.87-1.30],0.5717585404383729
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,1.06 [0.85-1.32],0.5977592284125097
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.05 [0.98-1.13],0.1931847999574116
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.06 [0.98-1.15],0.1630458405793089
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.01 [0.96-1.07],0.6265611890789464
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,1.37 [0.99-1.90],0.0589093389740637
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,1.17 [0.87-1.58],0.2922960583872261
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,18135,47,1.18 [0.87-1.59],0.2794758757997759
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,1.11 [0.78-1.58],0.5497218443064114
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,1.10 [0.91-1.33],0.3342548356372992
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,1.10 [0.91-1.33],0.3089556285749617
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,1.09 [0.89-1.32],0.4106564472941951
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.05 [0.95-1.15],0.346473186907791
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.04 [0.95-1.14],0.4286429951258043
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,0.96 [0.78-1.18],0.6714643336494788
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,0.96 [0.78-1.18],0.695678618354
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,1.00 [0.77-1.30],0.99978895095769
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,1.01 [0.93-1.09],0.8966127062326503
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,0.96 [0.80-1.15],0.66324396817865
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.15 [1.01-1.31],0.0310818912940577
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,17915,244,1.14 [1.00-1.31],0.0501682535325064
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,0.93 [0.73-1.20],0.5892756030884589
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,0.91 [0.73-1.15],0.4363324672613913
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,0.88 [0.63-1.21],0.4279701369946187
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.04 [0.96-1.12],0.3302247896645611
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,1.02 [0.90-1.15],0.7814060197963313
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,0.86 [0.65-1.13],0.2874770501296022
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,1.09 [0.89-1.34],0.4019847228882175
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,1.14 [0.86-1.51],0.3540560706289488
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.04 [0.95-1.14],0.3548697929354628
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.05 [0.95-1.16],0.298977950754083
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.13 [0.92-1.39],0.2579627165483346
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,1.26 [0.92-1.73],0.1562305229474272
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,1.12 [0.86-1.46],0.3946143683983047
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,1.11 [0.85-1.45],0.4251251449305883
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.18 [1.04-1.34],0.0102871504260436
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,1.29 [0.98-1.70],0.0677013924874221
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,1.38 [1.03-1.85],0.0295248498252715
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,1.11 [0.81-1.52],0.5199580313079291
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,1.17 [1.00-1.37],0.0475033604970793
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,1.18 [1.00-1.38],0.0443653419672832
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,1.00 [0.94-1.07],0.9150525220306388
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,1.03 [0.83-1.28],0.7960427513309182
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.95 [0.85-1.06],0.3357971746591406
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,1.05 [0.95-1.15],0.3271931304722305
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,1.06 [0.94-1.19],0.3463753839118746
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,1.07 [0.81-1.40],0.633479871723306
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,1.05 [0.92-1.21],0.4579915908957721
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,1.08 [0.86-1.37],0.4939899475989446
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.19 [0.91-1.56],0.193793914929819
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.21 [0.90-1.62],0.2059991363364803
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,0.83 [0.63-1.09],0.189229331231135
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,0.85 [0.65-1.12],0.2429913489938521
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,0.95 [0.69-1.31],0.7506373368064242
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.91 [0.81-1.03],0.1306412437506304
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,0.98 [0.80-1.22],0.8815528622738911
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,0.91 [0.71-1.15],0.4122085835654421
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,0.95 [0.71-1.26],0.7178569703572322
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,1.01 [0.87-1.18],0.8933253208030725
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,1.01 [0.87-1.18],0.8866678394290375
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.06 [1.01-1.10],0.0082446442156704
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.06 [1.01-1.11],0.0166813360837639
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.07 [1.00-1.14],0.0449727317019713
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.38 [1.17-1.64],0.0001694207895554
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.11 [1.01-1.23],0.030856235943453
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.41 [1.19-1.67],6.897138862926385e-05
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.48 [1.24-1.76],1.3109645816057652e-05
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.09 [1.02-1.16],0.0082065591243819
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.08 [1.02-1.15],0.0123132865717815
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,1.09 [0.86-1.39],0.4727767603912339
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,1.06 [0.83-1.36],0.6143224517969044
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,0.95 [0.82-1.09],0.4644177626263873
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,0.87 [0.70-1.09],0.233164370198649
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.13 [1.01-1.26],0.0347460953493679
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.23 [1.06-1.43],0.0072306588021714
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.09 [1.00-1.20],0.0584674121995806
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,1.01 [0.92-1.12],0.7967082327636521
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,1.01 [0.94-1.08],0.8691198976163332
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,0.88 [0.69-1.12],0.3107324432152427
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,0.91 [0.79-1.04],0.178687886830551
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,0.82 [0.63-1.07],0.1505147661656063
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,1.13 [0.89-1.45],0.3209751886517782
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,1.03 [0.92-1.15],0.6266800994891872
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,1.03 [0.91-1.16],0.6205093838210429
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,1.02 [0.89-1.17],0.7785318215473686
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,1.23 [1.00-1.51],0.0500116929279019
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.65 [1.29-2.13],9.133591911833724e-05
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,1.03 [0.79-1.33],0.8385243412475276
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,0.94 [0.83-1.06],0.2895234237689935
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,0.97 [0.90-1.05],0.5204942866125446
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,0.91 [0.78-1.06],0.2198889612035133
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,0.99 [0.80-1.22],0.8957942920575811
