Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAFB2,Scaffold attachment factor B2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18433,119,1.38 [0.82-2.33],0.2242589902457842
SAFB2,Scaffold attachment factor B2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18581,267,1.27 [0.87-1.85],0.2146718204218395
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14432,83,1.48 [0.84-2.61],0.1803027860735994
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14399,50,nan [nan-nan],
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14688,339,0.96 [0.66-1.40],0.8447710701667588
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14696,347,1.00 [0.69-1.43],0.9784234298531193
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8277,324,1.14 [0.80-1.63],0.4699464908435523
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6571,175,1.09 [0.65-1.81],0.7430837883030209
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14398,49,1.97 [1.13-3.44],0.017555415054402
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,1.51 [1.20-1.89],0.0004211925010482
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,1.03 [0.73-1.45],0.8571915377990813
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,1.07 [0.60-1.89],0.8203890922294521
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,0.79 [0.41-1.53],0.4866830705014887
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,1.26 [0.64-2.46],0.5050130595742481
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,1.06 [0.51-2.22],0.8692967946553247
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,1.06 [0.44-2.54],0.8906655786902576
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,1.38 [0.96-1.98],0.0778277550362568
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,1.37 [0.75-2.51],0.305994245266363
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,1.62 [0.92-2.84],0.0941710029447169
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,2.05 [1.26-3.32],0.0036161512155761
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Haemangioma, any site",20013,51,2.05 [1.27-3.33],0.0035095110222722
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Melanocytic naevi,19958,126,1.00 [0.55-1.83],0.9988557861432876
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,1.46 [0.73-2.92],0.2836528015564313
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,1.32 [0.81-2.14],0.2619501736875466
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,1.42 [0.59-3.43],0.4313176650538808
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.85 [0.54-1.31],0.4548848499506742
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.97 [1.41-2.76],7.945154769938557e-05
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.42 [1.00-2.02],0.047318717508234
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.42 [1.00-2.02],0.047318717508234
SAFB2,Scaffold attachment factor B2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,1.25 [0.93-1.68],0.1341052151439633
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.66 [0.22-1.95],0.4482137719737666
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,1.48 [0.68-3.23],0.3218210816012825
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.16 [0.97-1.40],0.1120255851664801
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.48 [1.16-1.90],0.0015715902104143
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,1.51 [0.89-2.57],0.1234576372662328
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,1.05 [0.57-1.92],0.8831673897053129
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,1.59 [0.94-2.69],0.083287444766842
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.36 [1.05-1.76],0.0196710604672918
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.37 [1.06-1.78],0.016674311746935
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,1.33 [0.75-2.35],0.3241323255239984
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,1.33 [0.75-2.35],0.3243453555776805
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.04 [0.85-1.29],0.6927643573128952
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,0.99 [0.56-1.75],0.9826652994235376
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.07 [0.86-1.33],0.5390740186792187
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.64 [0.81-3.32],0.1672524099493583
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.49 [0.81-2.74],0.1947133230090357
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.18 [0.86-1.63],0.3110744220865656
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.33 [0.74-2.38],0.3415999603042794
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.54 [0.81-2.91],0.1843273998151674
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.58 [0.75-3.33],0.2318397772445858
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,0.92 [0.24-3.61],0.9095657193706076
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.89 [0.22-3.54],0.8664495369502738
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,0.92 [0.24-3.59],0.903575747901206
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.19 [0.38-3.77],0.7653170007423991
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,0.94 [0.30-2.90],0.9113478638627406
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,0.78 [0.20-3.13],0.7292771709240828
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.16 [0.73-1.85],0.5298529875577951
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Depression,18879,185,1.17 [0.71-1.92],0.5358918320451443
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.12 [0.66-1.90],0.6711053608037054
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,1.17 [0.59-2.33],0.6462796771686651
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.45 [0.15-1.30],0.1386409956570565
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.26 [1.05-1.51],0.0142505003812654
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,1.16 [0.58-2.32],0.6851301808310521
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,1.27 [0.61-2.67],0.5200825341557216
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.47 [1.11-1.96],0.0073305483138392
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,1.11 [0.59-2.10],0.7487530340461481
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Migraine,18650,51,1.46 [0.71-3.03],0.3055713853634045
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,1.66 [0.83-3.30],0.1513136792788227
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.41 [0.80-2.49],0.2307866204505912
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.51 [0.94-2.43],0.0857847417133443
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.58 [0.94-2.68],0.0871228465101013
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.21 [0.93-1.57],0.1506010640290062
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,0.65 [0.29-1.46],0.2952097769484326
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.35 [0.99-1.84],0.0567749189935805
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.20 [0.54-2.63],0.6575576853707199
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,1.36 [0.58-3.20],0.4756028216294004
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,1.17 [0.61-2.24],0.6270524845328052
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.26 [0.92-1.74],0.1490597518602975
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.16 [0.75-1.79],0.4979263075939322
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.83 [0.30-2.26],0.7104070751840482
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,0.94 [0.49-1.81],0.8601477213210227
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.78 [1.13-2.81],0.0127747672801933
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.25 [0.80-1.95],0.3190555675430611
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.11 [0.82-1.50],0.5057012921658433
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.50 [1.06-2.11],0.0229495605436719
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.48 [0.65-3.35],0.3505028701655451
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.55 [0.55-4.35],0.4027882627648016
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.49 [0.67-3.27],0.3261157404662657
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.60 [0.30-1.21],0.1545676415798553
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,0.76 [0.30-1.94],0.5711655893250799
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,0.72 [0.27-1.92],0.514175684546181
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,1.12 [0.54-2.33],0.752015764646049
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.66 [1.07-2.57],0.0225096556842495
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,1.60 [0.97-2.63],0.066860180903044
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.22 [1.06-1.39],0.0049055105205162
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,1.20 [0.61-2.34],0.5954962055364419
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.24 [1.07-1.43],0.0034299618767865
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.24 [1.07-1.43],0.003335558935791
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,1.47 [0.71-3.06],0.3032086681634416
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.19 [1.00-1.42],0.0488217647130036
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.29 [1.04-1.59],0.0202924529230293
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.20 [0.82-1.77],0.3483067749498345
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.15 [0.88-1.52],0.3076532014808776
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,1.42 [0.83-2.43],0.1950472517966098
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,1.09 [0.77-1.55],0.6288202186879969
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.17 [0.96-1.42],0.121388596968872
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.32 [0.76-2.29],0.3297753809525987
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.22 [0.81-1.83],0.3491626483296581
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,1.67 [1.07-2.59],0.0225659972538876
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,1.67 [1.08-2.59],0.0201683429932485
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,1.64 [1.05-2.57],0.030023654508691
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,2.13 [1.36-3.33],0.0009084931074471
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,1.10 [0.63-1.93],0.7389230242618394
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,1.00 [0.53-1.89],0.993939524837786
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,1.15 [0.87-1.52],0.3190929745589306
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.88 [0.39-1.97],0.7473490074516307
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,1.40 [0.82-2.38],0.2139450838641613
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.62 [1.14-2.28],0.0064064792460494
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.34 [0.85-2.11],0.2108824863519609
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.34 [0.83-2.16],0.2387531675887938
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.40 [0.85-2.30],0.1857959125457685
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.81 [0.36-1.82],0.6108844971293517
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,0.92 [0.51-1.69],0.7958929972981323
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.14 [0.67-1.97],0.6255587984717359
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,0.97 [0.51-1.83],0.922494585019606
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.00 [0.52-1.91],0.9995040487307546
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,1.06 [0.77-1.45],0.7379682716887177
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,1.24 [0.67-2.27],0.4899994739980163
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.34 [1.15-1.56],0.0001548070923715
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.19 [0.56-2.51],0.6573073572849037
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.47 [1.01-2.13],0.0440959814268993
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.44 [0.97-2.15],0.0712313076512074
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.70 [1.23-2.36],0.001430952062832
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.73 [1.25-2.40],0.0009331581558811
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,0.79 [0.56-1.11],0.1738853772401163
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.62 [0.26-1.47],0.2746684168763242
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,0.98 [0.53-1.84],0.9610233094290216
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,0.75 [0.49-1.16],0.1958091531692644
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.62 [0.31-1.25],0.1792366379898977
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.30 [0.57-2.93],0.532119720986798
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.42 [1.16-1.72],0.0004977296770871
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.34 [0.85-2.11],0.2010092944859213
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.46 [0.99-2.15],0.056296774434138
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.46 [0.99-2.15],0.056296774434138
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.33 [1.06-1.67],0.0133044481023707
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.38 [1.11-1.72],0.0042109147922865
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.40 [1.12-1.74],0.0033621735056441
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.38 [1.11-1.73],0.0043958977710889
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,1.56 [0.98-2.48],0.0622492526900456
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.86 [1.18-2.93],0.0070615436975153
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.82 [1.17-2.85],0.0083936763254352
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.95 [1.25-3.03],0.0032292008003659
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,1.42 [0.84-2.38],0.1892548175857656
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,1.40 [0.97-2.03],0.0739197088085484
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,1.41 [0.82-2.43],0.2189033878233101
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.18 [1.04-1.33],0.0084985951250427
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,1.09 [0.74-1.60],0.6728458306761776
