Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21658,298,1.18 [0.86-1.62],0.3097909033998163
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21579,874,0.98 [0.81-1.19],0.8447377759022148
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Asthma,15130,874,1.08 [0.88-1.31],0.4651620626487861
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14735,874,1.06 [0.87-1.30],0.5528650132884072
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15120,864,1.09 [0.89-1.32],0.4116538022394764
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22705,127,1.30 [0.81-2.10],0.2800778966821797
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21631,99,1.84 [1.14-2.96],0.0120549112491068
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22803,99,1.85 [1.15-2.97],0.011851610345313
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21624,92,1.93 [1.20-3.12],0.0069604972702034
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Pleural effusion,20446,146,0.81 [0.51-1.29],0.374709482480738
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20599,299,1.14 [0.83-1.56],0.4244712962423028
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21576,135,1.55 [1.02-2.38],0.0422919362564709
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15036,6485,1.09 [0.99-1.19],0.0821177240724708
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22831,341,0.94 [0.69-1.27],0.6692912409196916
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23277,43,0.97 [0.42-2.27],0.9500981890015407
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Impacted teeth,23279,39,1.15 [0.48-2.76],0.7578158995902319
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Dental caries,22582,92,1.21 [0.69-2.13],0.4994221118821659
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22583,93,0.78 [0.44-1.39],0.3939233667011399
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23273,47,1.05 [0.47-2.35],0.914621635919442
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22589,99,0.93 [0.53-1.62],0.7925186582353756
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22317,92,0.84 [0.47-1.51],0.5653290049875641
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23175,60,1.18 [0.59-2.37],0.6403505931217195
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16423,344,1.10 [0.81-1.49],0.5361148267719461
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18675,2596,1.12 [1.00-1.26],0.0596297829960855
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Oesophagitis,16492,413,1.27 [0.96-1.67],0.0927232958382224
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16915,836,1.17 [0.96-1.43],0.1113928405060963
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16164,85,1.19 [0.65-2.18],0.5653120214120483
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16361,282,1.14 [0.81-1.59],0.4567892126172628
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16163,84,1.23 [0.68-2.23],0.4977460736890461
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Gastric ulcer,16284,205,1.08 [0.73-1.60],0.7146031315215245
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,16224,145,1.37 [0.87-2.16],0.1749491218551344
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23102,99,1.38 [0.82-2.34],0.2279045136336751
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Chronic gastritis,16229,150,0.95 [0.60-1.51],0.836500545452351
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17072,993,1.23 [1.03-1.48],0.0241935091375923
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23148,91,0.97 [0.54-1.74],0.9220767153685608
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,16567,488,0.79 [0.61-1.03],0.0834262280390186
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16304,225,1.05 [0.72-1.53],0.8005221081422588
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23146,123,0.95 [0.58-1.56],0.8357636696715366
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23135,78,1.03 [0.55-1.93],0.9270244623993134
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Hernia,19632,2084,1.00 [0.88-1.13],0.974891421367759
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Inguinal hernia,18339,791,0.92 [0.75-1.13],0.4241979301049496
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Umbilical hernia,17684,136,0.98 [0.61-1.57],0.9403410190327132
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Ventral hernia,17659,111,0.74 [0.44-1.25],0.2565098297565638
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18693,1145,1.08 [0.92-1.28],0.3572895967000401
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22212,765,0.92 [0.75-1.13],0.4378882333498817
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,17051,2340,1.00 [0.88-1.13],0.9745646333606784
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22926,45,0.68 [0.29-1.58],0.3711027204542865
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23215,59,0.56 [0.27-1.16],0.1166075943032834
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Crohn disease,21506,59,0.56 [0.27-1.17],0.1218823738998513
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21491,44,0.56 [0.24-1.29],0.1712761726445114
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23135,140,0.70 [0.43-1.12],0.1331842193155756
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21587,140,0.70 [0.44-1.13],0.1454717124293504
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21577,130,0.69 [0.42-1.12],0.1349522283477622
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22080,633,1.01 [0.81-1.27],0.9005436694024579
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22071,624,0.99 [0.79-1.24],0.9606417131695348
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14838,127,1.09 [0.66-1.80],0.7296397559400376
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Intestinal stricture,22681,127,1.10 [0.67-1.79],0.7088762665982411
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14793,82,1.35 [0.73-2.47],0.3375720234796138
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15626,915,1.00 [0.83-1.21],0.9923255043254026
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14866,155,1.00 [0.64-1.57],0.9934143932676658
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15032,321,1.41 [1.04-1.91],0.0263032834022223
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Constipation,21168,288,1.46 [1.06-2.00],0.0193065749597945
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22795,97,0.96 [0.55-1.68],0.8852068752996739
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14819,108,1.09 [0.64-1.86],0.742567744077274
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14766,55,1.85 [0.93-3.68],0.0794668272883991
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15682,971,1.02 [0.85-1.23],0.8440197676465637
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,15075,364,0.80 [0.59-1.07],0.1355723135744562
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22779,81,0.85 [0.46-1.57],0.6072246372610242
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diseases of liver,22375,126,1.53 [0.97-2.42],0.065771011872968
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22319,70,0.81 [0.42-1.57],0.5415211065352377
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21769,727,0.83 [0.67-1.02],0.0830012984564911
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Cholelithiasis,21634,592,0.83 [0.66-1.04],0.10581931375236
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Cholecystitis,21161,119,0.84 [0.51-1.40],0.5141501022987297
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21099,57,1.39 [0.71-2.73],0.3374905479686607
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21117,75,0.99 [0.53-1.88],0.98659702693002
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23088,75,0.99 [0.53-1.87],0.9823766626471652
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21773,346,1.08 [0.81-1.46],0.5891694206054293
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21501,74,1.10 [0.58-2.07],0.7664924615436219
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Coeliac disease,21490,63,1.13 [0.57-2.23],0.7239758478266902
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21485,58,0.42 [0.20-0.87],0.0186755302716141
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21645,218,1.26 [0.88-1.81],0.2046935353193446
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,GI-bleeding,21636,209,1.29 [0.89-1.87],0.1713264971192895
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19537,1616,1.12 [0.97-1.30],0.120757886161826
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,106,1.68 [1.05-2.70],0.0307132553534318
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22858,442,1.07 [0.82-1.39],0.6168729354068239
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21175,618,1.13 [0.91-1.41],0.2744188863478605
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22217,398,1.09 [0.83-1.44],0.5385804658898025
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21891,72,1.41 [0.76-2.60],0.272040315572177
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22105,286,1.21 [0.88-1.67],0.2372325684182449
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22967,96,0.83 [0.47-1.46],0.5147048261750009
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22941,70,0.97 [0.50-1.87],0.9160195263817432
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22929,58,0.81 [0.39-1.67],0.5685830819856931
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22845,78,1.24 [0.68-2.27],0.4775533290272674
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22843,76,1.24 [0.67-2.29],0.4886567009100373
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22465,49,0.53 [0.24-1.17],0.1183057922508643
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22786,370,1.14 [0.86-1.52],0.3573521778890396
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20674,117,1.03 [0.62-1.71],0.9190949524353688
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20659,102,0.94 [0.54-1.63],0.8207992390419018
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20626,69,0.91 [0.46-1.80],0.7954685424879552
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20778,221,0.97 [0.66-1.40],0.853950462879968
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20759,202,0.86 [0.58-1.28],0.4554183494795857
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15205,4450,1.11 [1.00-1.22],0.0452422860923
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16814,2769,1.08 [0.96-1.21],0.1868414861738631
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20644,1303,1.20 [1.02-1.40],0.024907247249216
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14228,183,1.63 [1.12-2.38],0.010916225417353
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14638,593,1.18 [0.94-1.48],0.1609284705561171
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22765,177,1.60 [1.11-2.32],0.012158084116941
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22771,162,1.58 [1.07-2.33],0.0221192037040957
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15689,1644,1.06 [0.92-1.23],0.4038905712593165
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18227,1644,1.06 [0.92-1.22],0.4155549263030823
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14141,96,0.90 [0.51-1.57],0.6996837422170383
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22501,93,0.91 [0.52-1.62],0.7587774287525946
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14341,296,1.01 [0.73-1.40],0.9370317794548124
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14166,121,0.83 [0.50-1.38],0.4788862398899037
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14479,434,0.94 [0.72-1.24],0.6684848742415462
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23056,213,1.23 [0.85-1.77],0.2703458615944838
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14777,732,1.00 [0.81-1.24],0.98885382910531
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14618,573,1.17 [0.93-1.47],0.1817789193151028
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15377,1332,1.02 [0.87-1.19],0.8485618541578603
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14138,93,1.15 [0.65-2.04],0.622825548174608
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14344,299,0.85 [0.61-1.18],0.3181939163293594
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14123,78,1.02 [0.54-1.91],0.9629944969516196
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14137,92,0.84 [0.47-1.51],0.5661185173011283
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14483,438,0.95 [0.73-1.25],0.7139687072334524
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14440,395,0.95 [0.71-1.26],0.711149071097023
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17493,272,1.02 [0.73-1.43],0.9067226724477556
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22547,107,1.07 [0.63-1.82],0.8038848874441604
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22510,70,1.37 [0.74-2.52],0.3147983545998775
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19254,74,1.19 [0.63-2.26],0.5893171375765371
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19554,374,1.19 [0.90-1.59],0.2236081289438081
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20129,949,1.21 [1.01-1.46],0.0360410961501364
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19423,243,1.45 [1.03-2.05],0.0341789481481717
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19295,115,0.90 [0.54-1.51],0.6901466676020043
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19879,699,1.16 [0.94-1.43],0.1664342124521083
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19222,42,1.00 [0.43-2.33],0.999400984937814
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19396,216,1.17 [0.80-1.71],0.4083101954877818
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19268,88,1.36 [0.76-2.44],0.296545950100389
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19266,86,1.42 [0.80-2.52],0.2265046853265229
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19313,133,0.73 [0.45-1.19],0.2102236669840567
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19240,60,1.30 [0.65-2.59],0.4571265111907321
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19469,289,1.22 [0.89-1.69],0.2217334447244195
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19674,333,1.12 [0.83-1.52],0.4581112005787765
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19422,81,0.98 [0.53-1.82],0.9524811501152468
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19458,117,1.32 [0.81-2.17],0.2666511351994957
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19427,86,0.93 [0.51-1.71],0.8250522439714092
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19383,42,1.96 [0.93-4.11],0.077145679835262
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19509,168,1.06 [0.69-1.62],0.7963961724999091
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19498,157,1.11 [0.71-1.72],0.6470156281440129
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19636,295,1.23 [0.89-1.70],0.2018902069422534
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19399,58,0.94 [0.45-1.95],0.8654911635278908
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19437,96,1.11 [0.63-1.94],0.7265025296897676
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19480,139,1.28 [0.80-2.02],0.3005927257722934
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19391,50,1.43 [0.69-2.99],0.3375248251455846
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19802,461,1.18 [0.91-1.53],0.2083510370819911
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19532,191,1.17 [0.78-1.74],0.4455995198382451
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19598,257,1.14 [0.80-1.61],0.4663621096428993
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20858,243,1.04 [0.73-1.49],0.8206809826896743
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21053,438,0.97 [0.74-1.26],0.801082857820488
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20653,38,1.05 [0.43-2.57],0.9214926220235506
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20663,48,0.59 [0.26-1.32],0.1981898197695007
