Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21391,133,0.91 [0.80-1.04],0.1683776620815684
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14924,6459,0.98 [0.95-1.00],0.0578298546875296
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22641,334,1.05 [0.97-1.14],0.2477958934438731
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23084,41,1.23 [0.98-1.56],0.0764562733090534
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Impacted teeth,23086,37,1.23 [0.96-1.57],0.1006250707507495
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Dental caries,22398,91,1.09 [0.93-1.28],0.2715974774591958
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22399,92,1.06 [0.91-1.24],0.4654227308049815
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23080,45,1.16 [0.93-1.45],0.1971636188867335
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22402,95,0.95 [0.81-1.11],0.5147391640217501
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22133,92,1.01 [0.86-1.18],0.9001660044438101
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22978,61,1.08 [0.89-1.30],0.4547779661381907
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16288,342,0.94 [0.87-1.02],0.1613979427171245
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18527,2581,0.97 [0.94-1.00],0.0712675626857623
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Oesophagitis,16357,411,1.02 [0.95-1.10],0.5256698516266585
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16783,837,0.95 [0.90-1.00],0.0712522839914795
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16033,87,0.96 [0.82-1.13],0.6395034728794307
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16228,282,0.89 [0.82-0.98],0.0150446507819738
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16031,85,0.93 [0.79-1.09],0.3700376560301707
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Gastric ulcer,16150,204,0.95 [0.85-1.05],0.303267332233184
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,16090,144,0.97 [0.86-1.10],0.644809815052402
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22907,98,1.02 [0.88-1.19],0.7543073350222393
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Chronic gastritis,16096,150,0.98 [0.87-1.11],0.7776231493342038
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16932,986,0.94 [0.89-0.98],0.0091137171707778
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of appendix,22959,88,0.95 [0.81-1.11],0.5179876829905053
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,16430,484,0.99 [0.92-1.06],0.7388561781601766
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16170,224,0.93 [0.84-1.03],0.1560465353226565
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22953,120,0.96 [0.84-1.10],0.5668725167569026
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Acute appendicitis,22946,75,0.96 [0.81-1.15],0.6668510665284213
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Hernia,19456,2072,0.94 [0.91-0.97],0.0003698386601509
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,788,0.87 [0.82-0.91],2.123737493251552e-07
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Umbilical hernia,17520,136,0.91 [0.80-1.04],0.1551214100850624
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Ventral hernia,17494,110,0.97 [0.84-1.12],0.7035968471207747
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18518,1134,0.99 [0.95-1.04],0.7411218919321905
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22027,763,0.99 [0.94-1.05],0.8122917826072653
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,16899,2326,0.98 [0.95-1.01],0.2001094573011289
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22734,45,1.02 [0.82-1.28],0.8337279422190438
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23023,59,0.99 [0.81-1.20],0.8839733492094908
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Crohn disease,21323,59,0.99 [0.81-1.20],0.8856178555686474
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21308,44,0.88 [0.70-1.11],0.2910257966874688
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22943,141,1.02 [0.90-1.16],0.7777354581799776
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21405,141,1.02 [0.90-1.16],0.7722038419717236
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21395,131,1.02 [0.89-1.17],0.7566176966158125
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21896,632,0.98 [0.92-1.04],0.5222774612839899
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21887,623,0.98 [0.92-1.04],0.541314459586051
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14701,128,0.97 [0.85-1.11],0.7076420585838217
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Intestinal stricture,22491,128,0.98 [0.86-1.12],0.7476993571435302
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14657,84,1.03 [0.87-1.21],0.7417625606888564
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15485,912,1.01 [0.96-1.06],0.8021606172707128
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14726,153,1.10 [0.97-1.24],0.1245239736980534
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14896,323,1.03 [0.94-1.12],0.5618927819105041
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Constipation,20972,291,1.03 [0.94-1.12],0.5387753025758404
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22600,94,1.05 [0.90-1.23],0.54132364302607
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14678,105,0.94 [0.81-1.08],0.3725341196842202
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14627,54,1.05 [0.86-1.28],0.6381474146953521
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,959,0.96 [0.91-1.01],0.1104952608914747
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14935,362,0.93 [0.86-1.01],0.0821968007355095
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22584,78,1.07 [0.91-1.27],0.4081824560868176
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of liver,22186,125,0.84 [0.74-0.96],0.0119929749599103
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22132,71,0.84 [0.70-1.00],0.0497731788315169
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21579,735,1.08 [1.02-1.14],0.0095818923356498
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Cholelithiasis,21444,600,1.09 [1.02-1.16],0.0078896142814203
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Cholecystitis,20965,121,1.02 [0.89-1.17],0.7626877399189743
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20900,56,1.06 [0.86-1.29],0.5860886898921152
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,20919,75,1.14 [0.96-1.36],0.1350155214868179
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22899,75,1.13 [0.95-1.35],0.1572205962214564
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21589,346,1.02 [0.94-1.11],0.6033316737450796
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21318,75,1.29 [1.08-1.54],0.0040119006351198
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Coeliac disease,21307,64,1.38 [1.14-1.67],0.0008206309371214
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21302,59,0.92 [0.76-1.12],0.4251490228248283
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21459,216,0.95 [0.86-1.06],0.3783953647851896
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,GI-bleeding,21450,207,0.95 [0.86-1.06],0.3569506904105869
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19382,1616,0.96 [0.92-1.00],0.0468340811270609
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22552,106,0.94 [0.82-1.09],0.4282635295226351
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22672,442,0.98 [0.91-1.05],0.496473068211001
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21000,620,1.00 [0.94-1.06],0.932215261854012
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22033,389,0.91 [0.84-0.99],0.0200201999935859
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21714,70,0.89 [0.75-1.07],0.2169531709634947
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21922,278,0.91 [0.83-1.00],0.0506663987896609
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22779,97,0.96 [0.83-1.12],0.6389011422497008
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22753,71,0.94 [0.79-1.13],0.522242477918551
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22740,58,1.02 [0.84-1.24],0.8612718323144931
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22660,80,0.93 [0.79-1.10],0.4174397184346131
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22658,78,0.93 [0.78-1.10],0.3978003208557572
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22281,51,1.12 [0.90-1.38],0.3078837512698901
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22598,368,0.98 [0.90-1.06],0.5345886236910573
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20495,115,1.03 [0.90-1.19],0.6397636941174222
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20481,101,0.94 [0.81-1.09],0.3934571896901639
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20449,69,1.03 [0.86-1.23],0.7878512016867611
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20603,223,1.00 [0.90-1.10],0.9427589186637564
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20584,204,0.97 [0.87-1.08],0.5363781317143028
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15080,4422,1.03 [1.01-1.06],0.018334073046819
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16673,2753,1.04 [1.01-1.08],0.0081883194070672
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20471,1298,1.00 [0.96-1.05],0.9136806351277494
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14098,178,1.13 [1.01-1.26],0.0381586420671282
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14508,588,1.02 [0.96-1.09],0.5727376267902959
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22578,172,1.13 [1.00-1.26],0.0427740484001746
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22584,157,1.14 [1.01-1.29],0.0297321760877611
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15557,1637,1.05 [1.01-1.09],0.0258226320971112
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18081,1637,1.05 [1.01-1.09],0.0169614383522524
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14017,97,0.76 [0.65-0.88],0.0004132455359816
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22312,94,0.74 [0.64-0.87],0.000192749429177
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14214,294,1.05 [0.96-1.15],0.2775649747045706
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14040,120,1.01 [0.88-1.16],0.8741834536821574
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14357,437,1.12 [1.04-1.21],0.0019152889227338
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22866,217,1.09 [0.98-1.20],0.1129380115731567
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14646,726,0.98 [0.93-1.04],0.5459324122962966
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14488,568,1.04 [0.98-1.11],0.1936079966174708
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15242,1322,1.04 [0.99-1.08],0.1021399409885438
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14013,93,1.12 [0.95-1.30],0.1703668687366265
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14218,298,1.13 [1.03-1.23],0.0083869783665903
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13997,77,1.09 [0.91-1.29],0.3497703885141001
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14011,91,1.03 [0.88-1.21],0.6902875981072025
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14351,431,0.97 [0.90-1.04],0.3608619759114908
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14310,390,0.95 [0.88-1.03],0.2272533279692302
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17337,272,0.99 [0.90-1.08],0.7499214517096647
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22350,104,1.08 [0.94-1.25],0.2843002186383161
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22317,71,1.18 [0.99-1.41],0.0700759783109685
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19083,74,0.98 [0.82-1.17],0.8111345227670314
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19378,369,0.96 [0.89-1.04],0.3700578614536538
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19952,943,0.98 [0.93-1.03],0.4806804046618934
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19249,240,0.99 [0.90-1.10],0.9019092348150116
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19121,112,0.93 [0.81-1.07],0.2957950724684964
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19703,694,1.00 [0.94-1.06],0.9412648532851344
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19053,44,1.23 [0.98-1.54],0.0777640476232373
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19226,217,0.98 [0.89-1.09],0.729066726674364
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19098,89,1.06 [0.91-1.25],0.4480882855483679
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19094,85,0.92 [0.78-1.08],0.3087580890261189
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19141,132,0.99 [0.87-1.13],0.8749637153975017
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19069,60,0.97 [0.80-1.18],0.7715143038560837
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19294,285,1.02 [0.94-1.12],0.6025752009425087
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19507,334,1.07 [0.99-1.16],0.1040750334720171
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19255,82,1.09 [0.92-1.29],0.3076219834830667
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19292,119,1.04 [0.90-1.19],0.6180101520981544
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19259,86,1.11 [0.94-1.31],0.2041397693693516
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19215,42,1.00 [0.79-1.26],0.9830206350862168
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19339,166,0.86 [0.76-0.96],0.0095174611672959
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19330,157,0.83 [0.73-0.93],0.0021726192451174
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19467,294,1.00 [0.92-1.09],0.9976610809223216
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19230,57,1.00 [0.82-1.22],0.9762641243024144
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19272,99,0.95 [0.82-1.11],0.5153459896512094
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19312,139,1.06 [0.93-1.20],0.3799278355550031
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19223,50,1.02 [0.82-1.26],0.8855506164502558
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19630,457,1.02 [0.95-1.09],0.622983171751432
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19361,188,1.00 [0.90-1.12],0.9432292457839694
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19427,254,0.98 [0.89-1.07],0.6248015101558471
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20695,239,1.11 [1.01-1.23],0.0323180228341103
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20889,433,1.08 [1.01-1.16],0.0352546954183272
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20495,39,0.95 [0.74-1.21],0.6716831526361176
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20505,49,0.97 [0.78-1.21],0.7988013079511175
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20545,89,1.01 [0.86-1.18],0.9378844708113354
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16831,4088,1.01 [0.98-1.04],0.5456449284512059
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8906,859,0.97 [0.92-1.02],0.2686664113849079
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19342,295,0.84 [0.77-0.92],0.000200662393236
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19128,81,0.89 [0.76-1.06],0.194401377950104
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19393,67,0.75 [0.62-0.90],0.0022196324538649
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19417,91,0.71 [0.61-0.84],3.513538303684149e-05
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19408,82,0.76 [0.64-0.89],0.0010372405014654
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22717,252,0.90 [0.81-0.99],0.0231793797166752
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22482,93,0.85 [0.73-1.00],0.0464357543966666
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22652,187,0.91 [0.82-1.02],0.095284824035943
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22541,76,0.89 [0.75-1.05],0.1699243571249126
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20158,1207,1.03 [0.98-1.07],0.2431947191425175
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Cystitis,19065,114,1.05 [0.91-1.21],0.5261892541774675
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19043,92,1.03 [0.88-1.20],0.7149853988423207
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19323,372,0.91 [0.84-0.98],0.0189242540822193
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19092,141,0.92 [0.81-1.04],0.1681887200513365
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19686,735,1.10 [1.04-1.17],0.0007802634497895
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8539,492,0.98 [0.91-1.06],0.638717672902475
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8115,68,1.13 [0.94-1.37],0.1992604646236258
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,8107,60,0.96 [0.78-1.17],0.6570741183201905
