Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16598,103,1.20 [0.82-1.76],0.3363766073091757
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16558,63,0.66 [0.40-1.08],0.0954770864313422
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16897,402,0.86 [0.71-1.05],0.1459795975118561
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16908,413,0.88 [0.73-1.07],0.1998517699635874
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9482,381,1.34 [1.10-1.65],0.0045156332291839
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7598,204,1.18 [0.90-1.54],0.2407663965464678
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16553,58,1.07 [0.64-1.79],0.7862180159285623
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19702,773,1.20 [1.04-1.38],0.0122180672529679
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21534,468,1.06 [0.89-1.27],0.5004946659377592
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22546,157,1.06 [0.78-1.44],0.7033949813259804
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23133,150,1.10 [0.81-1.49],0.5578044667525595
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,22812,85,1.33 [0.88-2.00],0.1754714751005354
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23140,96,1.09 [0.74-1.61],0.6474373318524144
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm: Stomach,23196,71,1.07 [0.68-1.69],0.7618451162692773
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,22951,292,0.87 [0.69-1.08],0.2093167660158417
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23176,101,1.15 [0.79-1.68],0.4603752251246338
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23179,83,0.88 [0.58-1.34],0.5646392305618102
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23094,58,0.72 [0.43-1.19],0.199657822299033
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Haemangioma, any site",23097,57,0.71 [0.43-1.18],0.1895212314087211
THBS4,Thrombospondin-4,Chapter II Neoplasms,Melanocytic naevi,23035,150,1.04 [0.76-1.43],0.8051038683380379
THBS4,Thrombospondin-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23173,65,1.16 [0.72-1.87],0.5311041759884372
THBS4,Thrombospondin-4,Chapter II Neoplasms,Other benign neoplasms of skin,23052,174,0.90 [0.67-1.20],0.4686781496971286
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm of breast,12094,45,0.58 [0.32-1.03],0.0623048162383559
THBS4,Thrombospondin-4,Chapter II Neoplasms,Leiomyoma of uterus,11949,311,0.96 [0.76-1.20],0.6964144856933154
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21600,197,1.26 [0.96-1.65],0.1001266064365284
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21088,359,1.35 [1.10-1.65],0.0039285185973089
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21088,359,1.35 [1.10-1.65],0.0039285185973089
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18513,570,1.29 [1.09-1.52],0.0026154836595389
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22569,58,0.80 [0.48-1.33],0.3837295166502089
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22846,58,0.85 [0.52-1.41],0.5398366332228945
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16773,1655,0.92 [0.84-1.02],0.1278260106715204
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21459,643,1.31 [1.13-1.53],0.0004813323386621
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20391,157,2.84 [2.12-3.80],1.9998967323612795e-12
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21582,170,1.49 [1.12-1.98],0.0067185483164267
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20376,142,2.96 [2.18-4.01],2.888719477021642e-12
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21009,775,1.06 [0.92-1.22],0.4109195883416832
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,748,1.02 [0.89-1.18],0.7388553449190427
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21306,181,0.90 [0.67-1.22],0.5085598668589439
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21305,180,0.90 [0.67-1.22],0.5076927544573316
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16590,1472,0.90 [0.80-1.00],0.0432016754158447
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15309,191,0.81 [0.61-1.08],0.1491531933795879
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16481,1363,0.93 [0.83-1.03],0.170063187810872
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15176,58,0.58 [0.35-0.96],0.0333900376861088
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15210,92,1.57 [1.06-2.34],0.0246808807818189
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Any mental disorder,18979,536,1.11 [0.94-1.31],0.2391008923766063
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18604,161,1.46 [1.07-1.97],0.0152382338223338
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22827,113,1.76 [1.25-2.49],0.0011795257231478
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22887,84,1.90 [1.28-2.81],0.0013967491386117
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21644,35,1.81 [0.98-3.33],0.0582949951399959
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23115,35,1.78 [0.98-3.24],0.0584275356743902
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18478,35,1.92 [1.02-3.64],0.0443695341515748
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,21651,42,2.43 [1.40-4.21],0.0015182644253343
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Smoking dependency,21573,51,0.85 [0.50-1.45],0.5545384936789141
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18478,35,0.91 [0.48-1.74],0.7833929558365869
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18704,261,1.02 [0.80-1.29],0.8780331305519151
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Depression,21722,232,1.03 [0.80-1.33],0.8096037177867536
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18344,199,1.07 [0.81-1.41],0.6388332322749667
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18552,109,1.12 [0.77-1.61],0.559983618431096
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21790,63,1.09 [0.68-1.77],0.7173914245295373
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Neurological diseases,18841,1497,1.35 [1.22-1.50],1.4840607032183633e-08
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16476,101,0.93 [0.63-1.38],0.7222975432284207
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23103,76,0.75 [0.48-1.16],0.1966183003137388
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21869,472,1.33 [1.11-1.58],0.0016166167041147
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Epilepsy,21534,137,1.73 [1.26-2.38],0.000727593598301
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Migraine,21455,58,1.36 [0.83-2.26],0.2257426021186847
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22962,52,1.29 [0.76-2.18],0.345086187366169
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22014,119,1.14 [0.80-1.61],0.476921358145679
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,21554,157,1.16 [0.86-1.57],0.3258623546838427
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,22668,120,1.08 [0.76-1.51],0.6749631834273632
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21985,716,1.28 [1.11-1.48],0.000700301671874
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21375,106,1.28 [0.89-1.86],0.1854037711075005
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21709,440,1.33 [1.11-1.59],0.0023746405760266
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22806,78,1.02 [0.66-1.57],0.9345913933439765
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Hemiplegia,22787,59,1.05 [0.64-1.71],0.8546207815762026
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,22631,117,1.34 [0.95-1.90],0.0986948379795982
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22330,423,0.91 [0.75-1.09],0.3070532788302056
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22163,256,0.82 [0.65-1.04],0.1058659966947807
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21968,61,1.29 [0.79-2.10],0.3118323539097478
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22043,136,0.86 [0.62-1.19],0.354009648683341
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22012,105,0.92 [0.63-1.34],0.6658204474611811
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17772,256,1.16 [0.91-1.48],0.2186693544635359
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18128,612,1.07 [0.91-1.25],0.4137820655272474
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21795,305,1.40 [1.13-1.74],0.0023209570032115
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22781,82,3.27 [2.22-4.82],1.853111545118861e-09
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2613,82,2.51 [1.73-3.65],1.2890695437130135e-06
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20250,82,3.43 [2.31-5.08],9.074985370133132e-10
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22204,143,0.87 [0.63-1.20],0.4065712250905121
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22138,77,1.01 [0.65-1.56],0.969076140664113
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22267,78,1.30 [0.84-1.99],0.2361867419634682
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22509,98,0.70 [0.48-1.04],0.0743490189943321
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23106,144,1.18 [0.86-1.62],0.3063656241249428
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21970,112,1.02 [0.71-1.47],0.9032955098208428
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14279,4598,1.02 [0.95-1.10],0.5146181567427826
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22236,97,1.79 [1.22-2.61],0.0027147481860299
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15122,3217,0.99 [0.91-1.07],0.8302365930194208
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypertension,15166,3261,0.99 [0.91-1.07],0.8069113734848211
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12018,113,1.32 [0.91-1.91],0.1372622848140111
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20309,1836,0.88 [0.80-0.96],0.0062607051476698
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,19566,1093,0.88 [0.78-0.99],0.0359396019640729
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21802,342,0.93 [0.76-1.14],0.4908843765194237
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22159,699,0.89 [0.77-1.03],0.1212328670654451
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23034,132,0.69 [0.50-0.96],0.0280542242714613
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18912,439,0.86 [0.72-1.04],0.12204383136709
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19937,1489,0.89 [0.80-0.99],0.0263487980990434
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22055,136,1.77 [1.29-2.43],0.0004437565720646
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22268,279,1.56 [1.24-1.95],0.0001086171838581
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22034,115,1.61 [1.13-2.29],0.0076995984863439
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22035,116,1.60 [1.13-2.28],0.008082747479556
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12016,111,1.59 [1.10-2.30],0.0144306386570883
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17040,72,1.40 [0.89-2.21],0.1494562626988089
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,17142,174,0.98 [0.72-1.31],0.8672776775071469
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9032,142,1.05 [0.75-1.47],0.7869235616242465
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9578,688,1.45 [1.24-1.70],4.940731225686995e-06
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17063,95,1.04 [0.70-1.55],0.8570193980194796
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17092,124,1.47 [1.04-2.09],0.0291239522646702
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21548,297,1.49 [1.19-1.85],0.0003928952126506
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21910,200,1.38 [1.06-1.81],0.0170748612062755
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21946,180,1.33 [1.00-1.76],0.0490649661584784
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22055,160,1.27 [0.95-1.72],0.111702270174023
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21556,108,1.09 [0.75-1.57],0.6501685746323947
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21625,177,1.41 [1.06-1.87],0.0174164470320926
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21473,166,1.47 [1.10-1.97],0.0092256857974579
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21450,143,1.56 [1.14-2.13],0.0057920226145387
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22916,138,1.47 [1.07-2.01],0.0177894185467311
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Varicose veins,21817,510,1.17 [0.98-1.38],0.0820318084692395
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypotension,21511,119,1.31 [0.92-1.85],0.1357295445116396
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17099,2166,0.95 [0.87-1.04],0.2350022051940713
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23034,78,0.85 [0.55-1.31],0.4606478520393887
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20622,258,1.25 [0.98-1.59],0.0701731075998639
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20594,230,1.30 [1.01-1.68],0.0423425972720271
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21918,286,0.99 [0.79-1.24],0.9318959461956784
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21909,277,1.00 [0.79-1.25],0.9725205843560016
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22469,552,0.99 [0.84-1.17],0.9266129610380022
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22007,90,0.79 [0.53-1.19],0.2612496855584634
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Nasal polyp,22056,139,1.11 [0.80-1.54],0.5260766534032663
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22270,353,1.05 [0.86-1.29],0.6469222417631095
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22052,135,0.97 [0.70-1.35],0.8446937961332885
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7354,75,1.36 [0.85-2.16],0.1949470597044282
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20085,1137,0.81 [0.72-0.91],0.0003615288411277
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Early onset COPD,21538,244,0.63 [0.49-0.80],0.0001749241174199
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21590,296,0.69 [0.55-0.86],0.0010904202258951
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21590,296,0.69 [0.55-0.86],0.0010904202258951
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21502,865,0.76 [0.67-0.87],4.8123567253359946e-05
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Asthma,15072,865,0.75 [0.66-0.86],5.2570896129736666e-05
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14683,865,0.75 [0.65-0.86],4.832727526628927e-05
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15062,855,0.75 [0.65-0.86],4.6507435830327774e-05
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22620,126,1.09 [0.78-1.53],0.6060428247904666
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21553,98,1.24 [0.85-1.82],0.2699820279974158
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22716,98,1.23 [0.84-1.81],0.2821360350823251
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21546,91,1.30 [0.87-1.93],0.1999215217451794
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Pleural effusion,20372,146,1.93 [1.42-2.64],3.125965021060068e-05
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20524,298,1.28 [1.03-1.60],0.0291129584943687
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21507,134,1.00 [0.72-1.39],0.9905140470476254
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14975,6462,0.97 [0.91-1.04],0.4296854213541621
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22746,338,1.13 [0.92-1.39],0.2449544564600904
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23193,42,0.84 [0.46-1.51],0.552617184993779
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Impacted teeth,23195,38,0.73 [0.39-1.36],0.3202616205092251
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Dental caries,22499,91,1.58 [1.07-2.34],0.0220083365488393
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22500,92,0.92 [0.62-1.38],0.6874861335018778
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23189,46,0.74 [0.42-1.31],0.304281863176684
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22507,99,0.95 [0.64-1.39],0.7792789515211693
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22231,91,1.02 [0.69-1.53],0.9049989277942851
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23084,60,0.92 [0.56-1.51],0.7462000580017274
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16370,338,1.01 [0.82-1.25],0.9232619674235424
