Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.74 [0.24-2.28],0.6032143544431083
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.45 [0.20-1.01],0.0528394482099106
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,1.24 [0.72-2.15],0.4323333118921971
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.12 [0.54-2.35],0.7561361876400754
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,1.06 [0.76-1.47],0.7490580866542641
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,0.96 [0.84-1.10],0.5685197378403569
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,0.92 [0.66-1.27],0.6039868088942808
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,0.91 [0.72-1.15],0.4325874524279782
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.47 [0.20-1.11],0.0860862086102401
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,0.92 [0.62-1.36],0.6704838566591472
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,0.90 [0.44-1.81],0.7587224606088234
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.98 [0.63-1.55],0.945188537961959
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.11 [0.69-1.77],0.665064182806276
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.84 [0.43-1.64],0.6057564606162232
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.03 [0.62-1.71],0.9194940056072128
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.07 [0.88-1.31],0.4680042600844672
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.48 [0.21-1.10],0.0813655011635769
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.00 [0.75-1.33],0.9972319260353344
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,0.79 [0.49-1.27],0.328420604455389
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.05 [0.61-1.79],0.8638712240217395
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.42 [0.17-1.04],0.0611381907049675
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Hernia,16450,1708,0.85 [0.73-1.00],0.0442594112102593
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.79 [0.61-1.02],0.0661775781427011
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.89 [0.49-1.62],0.706980752479405
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.30 [0.79-2.12],0.2980072600664448
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,0.81 [0.65-1.00],0.0523370738753297
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.08 [0.86-1.34],0.5115304710117352
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,0.89 [0.76-1.03],0.1094049010078977
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.20 [0.06-0.67],0.0086564305106645
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,nan [nan-nan],
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.25 [0.09-0.73],0.0113466631506101
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.26 [0.08-0.92],0.0371123138738383
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.90 [0.52-1.57],0.7110132222505082
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,0.91 [0.53-1.58],0.7454641712486474
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.83 [0.46-1.51],0.5489981991837346
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.15 [0.92-1.45],0.2264080361203573
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.18 [0.94-1.48],0.158822604364461
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,0.78 [0.42-1.43],0.4162551773016596
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.77 [0.42-1.43],0.4110798578605745
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.68 [0.31-1.51],0.3422994453220387
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,0.91 [0.73-1.14],0.4270349399573351
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,0.99 [0.60-1.61],0.954176553479982
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.00 [0.71-1.43],0.987553534788056
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.00 [0.69-1.45],0.9985728930079628
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.14 [0.63-2.05],0.6698104032354442
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,0.73 [0.37-1.45],0.374271487074989
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.47 [0.16-1.39],0.1719055138768254
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,0.98 [0.80-1.21],0.863643336232638
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,0.75 [0.52-1.10],0.1393845422993795
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,1.12 [0.59-2.15],0.7235374393861471
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.34 [0.85-2.10],0.208754932959732
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.20 [0.60-2.40],0.608029482963681
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.02 [0.81-1.29],0.8612694741111425
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.00 [0.77-1.30],0.9758489746958782
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.13 [0.69-1.86],0.6307347839002683
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,1.19 [0.58-2.46],0.6363891293923047
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.31 [0.76-2.25],0.3308499290626345
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.32 [0.77-2.28],0.310909686726682
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.28 [0.97-1.70],0.0859664242226997
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.69 [1.09-2.61],0.0192251820428572
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.72 [1.07-2.74],0.0244169670926018
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.50 [0.84-2.68],0.1721902257382734
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.00 [0.65-1.54],0.9831960254882276
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.02 [0.66-1.57],0.9310748589571568
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.04 [0.89-1.21],0.6370039731582635
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,1.22 [0.74-2.00],0.4415024642745061
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.87 [0.63-1.20],0.3913177333036766
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.09 [0.86-1.38],0.4593748510041914
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.13 [0.83-1.52],0.4409640395294112
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.58 [0.97-2.57],0.0641126859869161
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,0.99 [0.67-1.47],0.9719304143935898
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.41 [0.90-2.22],0.1318927757331742
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.10 [0.54-2.21],0.7969307344048641
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.17 [0.57-2.44],0.6677847377306809
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.74 [0.32-1.69],0.4768747381100062
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.78 [0.34-1.77],0.5507761864140946
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.47 [0.16-1.41],0.1765735697041669
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.94 [0.67-1.32],0.7110898259924905
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,1.00 [0.56-1.78],0.9928305768163282
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.59 [0.27-1.26],0.1724650652932953
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.50 [0.20-1.30],0.155976042265389
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,1.06 [0.72-1.57],0.7593751925573032
PROCR,Endothelial protein C receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.83 [0.51-1.33],0.4323103047735087
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.03 [0.92-1.15],0.6590125661718182
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,0.99 [0.87-1.13],0.8768020202121002
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.01 [0.85-1.21],0.8955670227428242
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,0.64 [0.37-1.12],0.1158474446720799
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.02 [0.78-1.33],0.8944453677518813
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,0.65 [0.37-1.16],0.1460856255485207
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,0.78 [0.44-1.37],0.3792480312997784
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,0.95 [0.81-1.13],0.580162682150584
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,0.95 [0.81-1.12],0.5642414620965064
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.08 [0.57-2.05],0.8046619430754653
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.15 [0.61-2.16],0.671882990645924
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,1.17 [0.84-1.64],0.3586766052639283
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.78 [0.41-1.50],0.4544499928573574
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.03 [0.77-1.36],0.8550992866705885
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,0.87 [0.55-1.36],0.5408158575781202
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.03 [0.82-1.29],0.829688239687828
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.84 [0.62-1.13],0.2400568994618196
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.06 [0.90-1.26],0.4895975998770553
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.25 [0.77-2.06],0.3683364156590847
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.07 [0.76-1.50],0.6862838743835018
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,0.85 [0.40-1.80],0.6745162120452863
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.45 [0.93-2.26],0.103308877870651
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.14 [0.87-1.48],0.3376322859968569
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.13 [0.86-1.49],0.3810400426756276
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.82 [0.54-1.25],0.3615804234525529
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,0.77 [0.41-1.47],0.4332567161445049
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.01 [0.49-2.07],0.9807383382881816
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,0.68 [0.30-1.56],0.3643715348240457
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,0.94 [0.67-1.32],0.7328481575279573
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,0.89 [0.72-1.11],0.3184025803664917
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,0.86 [0.55-1.33],0.4900842256004988
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.03 [0.59-1.81],0.921173183234269
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,0.90 [0.70-1.16],0.4318191518161739
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,0.70 [0.23-2.10],0.5214863790793343
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.74 [0.45-1.20],0.2215908514306189
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,0.70 [0.32-1.54],0.3706389769898196
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.13 [0.61-2.09],0.7049125273991041
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,0.77 [0.41-1.44],0.4109474982283845
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,0.56 [0.20-1.53],0.2598167713523481
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,0.85 [0.57-1.27],0.4300957646581738
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,0.96 [0.68-1.36],0.8341301089352978
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,0.89 [0.42-1.86],0.7553963990798661
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.17 [0.73-1.89],0.5136833530165271
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.11 [0.59-2.07],0.7485995816785471
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,1.28 [0.59-2.80],0.5326986415726747
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.33 [0.90-1.98],0.1573042613683662
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,1.36 [0.91-2.03],0.1289245094173482
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.14 [0.82-1.59],0.4229363654626469
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.02 [0.46-2.25],0.969369452819828
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.82 [0.40-1.65],0.5740129283669971
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.34 [0.88-2.03],0.1668008244283271
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.05 [0.45-2.45],0.90963702970062
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,0.80 [0.58-1.11],0.1853601511218938
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.92 [0.57-1.48],0.7328675246103837
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.85 [0.55-1.30],0.4420564060621434
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.94 [0.62-1.42],0.756148366751405
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.98 [0.72-1.33],0.885070010609003
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.82 [0.27-2.50],0.7294523195180403
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,0.88 [0.33-2.34],0.8043484659956537
PROCR,Endothelial protein C receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.24 [0.70-2.18],0.4571429030646551
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.10 [0.99-1.23],0.0713538275174063
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,1.18 [0.95-1.46],0.1431538978867318
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.49 [1.12-1.97],0.0056807108587032
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,1.26 [0.71-2.26],0.4290598658466678
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.53 [0.80-2.94],0.2008854983204664
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.79 [1.16-2.77],0.0084538245777737
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.84 [1.22-2.77],0.0034104739186127
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,1.24 [0.87-1.74],0.2310654926895555
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.37 [0.78-2.40],0.2776079801455172
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.41 [0.99-2.00],0.0567866980725801
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.81 [0.35-1.87],0.6172374463764458
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,0.94 [0.78-1.14],0.5261501078075839
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,1.19 [0.69-2.05],0.5342171801976321
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,0.95 [0.50-1.83],0.8897339339421344
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,1.02 [0.73-1.41],0.9180981431161784
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,0.90 [0.51-1.57],0.6990037773410243
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,0.92 [0.72-1.17],0.4964271363647726
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,0.96 [0.70-1.32],0.8158722392090941
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,0.97 [0.43-2.17],0.9329580776954274
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,0.84 [0.34-2.08],0.7002803360545738
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,1.56 [0.88-2.75],0.1267786753291559
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,0.98 [0.49-1.99],0.9643222960961624
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,1.64 [1.09-2.47],0.0176276541623271
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,1.10 [0.78-1.57],0.5814876569915083
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,1.29 [0.77-2.15],0.3325075024013307
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,0.91 [0.46-1.82],0.794251396154577
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,1.02 [0.50-2.08],0.9616831609016108
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,0.84 [0.51-1.39],0.5054289142818427
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,1.08 [0.51-2.29],0.8350181506211186
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,0.79 [0.32-1.97],0.6160255431994675
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,1.02 [0.89-1.18],0.7403378482795511
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,0.64 [0.25-1.66],0.3614297505354259
PROCR,Endothelial protein C receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,0.48 [0.15-1.54],0.2181440502617141
