Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18251,393,1.07 [0.95-1.22],0.2693388882154069
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19073,135,0.91 [0.72-1.14],0.4056556751701007
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,126,1.08 [0.87-1.35],0.479385648100694
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm: Rectum,19312,79,1.09 [0.83-1.44],0.5324030704417375
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19590,81,0.95 [0.71-1.27],0.7394147684248085
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm: Stomach,19636,57,0.84 [0.59-1.20],0.3265512179031054
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,0.97 [0.83-1.14],0.7299520989951465
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,0.93 [0.71-1.22],0.595233127926043
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,0.83 [0.61-1.13],0.2394962722121614
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,1.09 [0.76-1.55],0.6510392451362347
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Haemangioma, any site",19551,47,1.14 [0.80-1.62],0.4650040597222303
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Melanocytic naevi,19497,123,1.13 [0.91-1.40],0.2822139550910948
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,1.07 [0.76-1.49],0.7083655932259221
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,1.09 [0.88-1.34],0.4246525617863296
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,0.77 [0.50-1.19],0.2411088530381523
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,0.90 [0.76-1.06],0.2049427623668854
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,1.09 [0.90-1.33],0.3737523312034689
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,1.20 [1.04-1.39],0.01166417881789
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,1.20 [1.04-1.39],0.01166417881789
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,1.05 [0.93-1.18],0.4366943048211887
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,0.68 [0.45-1.02],0.0618184898923763
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,1.10 [0.77-1.57],0.5994200180788015
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.02 [0.95-1.10],0.604307632708045
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.15 [1.04-1.28],0.0082359524856455
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,1.03 [0.82-1.31],0.7750353911356846
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,1.00 [0.80-1.25],0.9778632868285858
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,1.06 [0.83-1.35],0.6301268307778454
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.06 [0.95-1.17],0.2946962623890553
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.05 [0.94-1.17],0.3730015552973568
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,1.07 [0.84-1.37],0.5585520069150633
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,1.07 [0.84-1.37],0.5585520069150633
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.02 [0.94-1.10],0.6823609997015978
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,1.11 [0.90-1.36],0.3145293529716599
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.01 [0.93-1.10],0.8235291130574196
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,0.86 [0.57-1.29],0.4632470472037073
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,1.12 [0.84-1.49],0.443925870775171
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.11 [0.98-1.25],0.1033192251678245
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,1.24 [1.00-1.53],0.051647138241264
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,1.27 [0.98-1.63],0.0662937054778942
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,nan [nan-nan],
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,1.48 [1.00-2.19],0.052802796783244
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,1.46 [0.98-2.17],0.0646085255501349
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,1.46 [0.99-2.15],0.0554433220784165
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,1.04 [0.68-1.59],0.8629658276325995
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,1.08 [0.73-1.60],0.7015148006388181
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,1.06 [0.67-1.68],0.802576590627652
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.03 [0.87-1.24],0.7083642798651666
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,Depression,18448,181,0.95 [0.78-1.16],0.6169728790281803
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,0.98 [0.80-1.21],0.8836080768699398
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,1.00 [0.76-1.31],0.9778615103919326
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,1.05 [0.75-1.47],0.7656296659824536
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.02 [0.94-1.10],0.6315360257002476
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,0.90 [0.67-1.20],0.4646146482474569
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,0.89 [0.64-1.24],0.4959761073515497
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,0.98 [0.86-1.12],0.7484771535019985
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,0.92 [0.71-1.19],0.5429055529907612
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Migraine,18237,52,0.91 [0.63-1.31],0.6106312866792019
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,0.86 [0.58-1.28],0.4634974071460674
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.05 [0.81-1.36],0.7233916308847015
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.02 [0.81-1.28],0.8729270682939068
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.06 [0.83-1.37],0.631057138807352
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.05 [0.95-1.17],0.32474040357095
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.08 [0.83-1.41],0.5664516713301939
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.05 [0.92-1.20],0.4381819690932752
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.12 [0.82-1.53],0.4684790002234289
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,1.16 [0.82-1.65],0.4017292813239155
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,0.91 [0.70-1.19],0.4934501427000469
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,1.04 [0.91-1.19],0.5675036137383522
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,1.06 [0.89-1.25],0.5041950072942828
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.78 [0.53-1.15],0.2037102582462266
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,1.04 [0.82-1.32],0.7333245045458565
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.30 [1.02-1.65],0.0332102993466795
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,0.99 [0.83-1.18],0.911802737388477
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,0.97 [0.87-1.09],0.647880088979752
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.14 [0.97-1.33],0.1125667488934911
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.25 [0.91-1.71],0.1724545947469844
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.29 [0.90-1.85],0.161009803702793
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.23 [0.91-1.67],0.1772129572634871
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,0.98 [0.78-1.24],0.8611924178665596
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,1.13 [0.83-1.52],0.4399850478040302
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,1.01 [0.72-1.40],0.965372475438684
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,0.77 [0.56-1.05],0.0974404376893181
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.12 [0.89-1.41],0.326008309850216
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.76 [0.57-1.00],0.0521515667272764
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,0.97 [0.92-1.02],0.2792877320093144
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,1.11 [0.85-1.45],0.4442417430194791
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.03 [0.97-1.09],0.3709576542976999
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.03 [0.97-1.09],0.3279196275809972
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,1.33 [0.98-1.79],0.0641102430178256
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,0.96 [0.90-1.03],0.3003678324847303
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,0.94 [0.86-1.03],0.2174805558390539
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,0.97 [0.83-1.14],0.7159621117603492
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,0.99 [0.89-1.11],0.8581545700233097
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,0.96 [0.74-1.23],0.7332372506112361
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,0.97 [0.84-1.12],0.6760291508826886
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,0.97 [0.90-1.05],0.5019145682529198
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.09 [0.86-1.37],0.4767793228779841
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.11 [0.95-1.30],0.2033677825506818
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,0.87 [0.67-1.12],0.2846549996887163
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,0.87 [0.68-1.12],0.2917684479977235
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,0.89 [0.69-1.15],0.3736629477793624
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.04 [0.76-1.43],0.790788324229085
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,0.84 [0.67-1.06],0.1344857543295542
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.80 [0.62-1.03],0.0846018926644616
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,0.83 [0.73-0.93],0.0017626257288879
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,0.92 [0.69-1.24],0.5894587718570499
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,0.85 [0.66-1.10],0.217611890606565
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.13 [0.96-1.32],0.1363436972452357
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,1.00 [0.82-1.23],0.9694015317798028
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,0.99 [0.80-1.23],0.9572379631734328
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,1.04 [0.83-1.31],0.7349097611251842
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.77 [0.57-1.05],0.0974193194673678
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.01 [0.82-1.25],0.9208347917163904
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,1.11 [0.90-1.37],0.3269616120189798
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,1.10 [0.88-1.38],0.4075776939356628
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.13 [0.90-1.42],0.3072810010880116
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.94 [0.83-1.07],0.371155752643414
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,0.98 [0.76-1.28],0.909282713646722
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.04 [0.97-1.10],0.2691495883067075
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,0.95 [0.69-1.29],0.7309541823029537
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,0.96 [0.81-1.14],0.6366229581959709
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,0.97 [0.81-1.16],0.7277988047645886
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.03 [0.87-1.21],0.7672273484915354
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.02 [0.87-1.21],0.7959798206703035
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.07 [0.95-1.20],0.2837524052345311
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,1.02 [0.77-1.36],0.8864938371782747
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.24 [1.00-1.54],0.0522833940084231
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.01 [0.87-1.17],0.922463580578316
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.88 [0.69-1.13],0.3129238332548646
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.09 [0.80-1.48],0.5845558000020821
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.09 [1.00-1.18],0.0474398337983812
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.18 [1.00-1.40],0.0514843585362962
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.14 [0.98-1.34],0.0946451358049902
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.14 [0.98-1.34],0.0946451358049902
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.09 [0.99-1.19],0.0849589805037748
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.10 [1.00-1.21],0.0426151696741351
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.10 [1.00-1.21],0.0522621453476934
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.10 [1.00-1.21],0.0443573238599907
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,0.97 [0.77-1.23],0.8274701442374246
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.03 [0.80-1.33],0.827607308918002
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.03 [0.79-1.33],0.8345413281166802
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,0.95 [0.72-1.25],0.7017241801610467
